TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
435.910781448241,3,199918.148223892,405204.680092457,1859.79223678543,2093.02473879056,7.58973811333999,0.449107637908123,0,0.0521431981454408,4.78462519203645,4.78487478169197,199918.447247008,4.68302917480469,728.099288885717,74.0759391965873,471.532670813183,3599.7445214293
436.110781448428,3,199917.49344598,405483.796461523,1860.59640429997,2093.82872698386,7.58814911311492,0.413177446584977,0,0.051151104029636,4.81266930724005,4.81289885722936,199917.787149216,4.71287536621094,728.097576109498,74.0759391965489,471.535373041214,3600.51452703848
436.310781448614,3,199916.849627148,405763.024610486,1861.32339324311,2094.55553857644,7.58671317761764,0.373487989542862,0,0.0501874235507136,4.84088684720506,4.84109700157056,199917.138483154,4.74274291992188,728.095891629291,74.0759391965111,471.537844490858,3601.21051874183
436.5107814488,3,199916.215790918,406042.351369512,1861.98062811322,2095.21259792392,7.58541546529159,0.337615496752448,0,0.0492539116022997,4.86923180320444,4.86944212163554,199916.500231608,4.77257385253906,728.094232902292,74.0759391964737,471.540104822331,3601.83961415853
436.710781448986,3,199915.591047552,406321.763731358,1862.57481896631,2095.80661494645,7.58424268430099,0.305192608900745,0,0.0483438794879178,4.89768004648715,4.89788349425662,199915.871466488,4.80238037109375,728.092597615083,74.0759391964367,471.542172009725,3602.40824600912
436.910781449173,3,199914.974586471,406601.258899155,1863.11203010545,2096.34365381873,7.58318273490295,0.275887470515302,0,0.0474763927029117,4.92618593525235,4.9263639589287,199915.251342171,4.83212585449219,728.09098366316,74.0759391964001,471.544062467452,3602.92222824006
437.110781449359,3,199914.365669233,406880.829405738,1863.5977423844,2096.82919527363,7.58222476905212,0.249400153357812,0,0.0466381978895777,4.95471940332091,4.95488278590619,199914.639088323,4.86178588867188,728.089389131504,74.0759391963639,471.545791216616,3603.38681538206
437.310781449545,3,199913.763623049,407160.465315272,1864.03690906873,2097.26819246338,7.58135901158676,0.225459572161084,0,0.0458138008787791,4.98325680100643,4.983431470811,199914.034003118,4.89133605957031,728.087812277551,74.075939196328,471.547371995143,3603.80675657385
437.510781449731,3,199913.167835052,407440.157973607,1864.4340067589,2097.66512188256,7.58057652181014,0.20382066369244,0,0.0450160390474101,5.01176127650117,5.01189609425515,199913.435447166,4.92077331542969,728.08625151559,74.0759391962924,471.548817323515,3604.18634410374
437.710781449918,3,199912.577746951,407719.90656291,1864.79308138808,2098.02402936569,7.57986931269988,0.184262066858586,0,0.044238200065058,5.04022061261824,5.04037540977279,199912.842838053,4.95007934570313,728.084705402481,74.0759391962571,471.550138739387,3604.52945742899
437.910781450104,3,199911.992850186,407999.7023535,1865.11778963831,2098.34857150322,7.57923005288467,0.166583759196204,0,0.0435028428326742,5.06862363696667,5.06876454512964,199912.255645206,4.97925415039063,728.083172624903,74.075939196222,471.551346735312,3604.83960284094
438.11078145029,3,199911.412681581,408279.545398324,1865.41143645733,2098.64205315793,7.57865230506286,0.150604867059455,0,0.0427867140192864,5.09694927780927,5.09710371001557,199911.673385379,5.0082763671875,728.081651987724,74.0759391961872,471.552450961032,3605.11994946924
438.310781450477,3,199910.836819311,408559.427985357,1865.67700867425,2098.90746108041,7.57813010876998,0.136161938373209,0,0.0421167853216005,5.12517978368559,5.12531333857288,199911.095618448,5.03713989257813,728.080142403423,74.0759391961525,471.553460227592,3605.37336161281
438.510781450663,3,199910.264879229,408839.344384638,1865.91720586853,2099.14749477756,7.57765803998336,0.123107255641238,0,0.0414950056332653,5.15329139562934,5.15338798615924,199910.521943611,5.06583862304687,728.078642882274,74.0759391961181,471.554382587717,3605.60242817774
438.710781450849,3,199909.696511542,409119.295116642,1866.1344678827,2099.36459402501,7.57723138993606,0.111307328707049,0,0.0408751989766273,5.18128582306457,5.18141680030582,199909.951995868,5.09435729980469,728.077152523612,74.0759391960838,471.555225465689,3605.80948908892
438.910781451035,3,199909.13139776,409399.277304374,1866.33099990847,2099.5609639529,7.57684574788436,0.100641502925678,0,0.0402604000710964,5.20914819876139,5.20925006021891,199909.385442888,5.12269592285156,728.075670507926,74.0759391960497,471.555995609813,3605.99665927831
439.110781451222,3,199908.569247927,409679.283332533,1866.50879498711,2099.73859754586,7.57649717992172,0.0910007420974111,0,0.0396683409688769,5.23686139138018,5.23697330111399,199908.821982088,5.15084228515625,728.074196089531,74.0759391960157,471.556699227857,3606.16585034836
439.310781451408,3,199908.009798077,409959.316574575,1866.66965453118,2099.89929616441,7.57618210976943,0.0822864939967522,0,0.0391069670839529,5.26441763941557,5.26453231702724,199908.261338015,5.17879333496094,728.072728589926,74.0759391959819,471.557341993329,3606.3187900812
439.510781451594,3,199907.452807936,410239.369464072,1866.81520664633,2100.04468786648,7.5758973187767,0.0744096740122534,0,0.0385460456681502,5.29180818826783,5.2918963187386,199907.703259907,5.20653686523437,728.071267391798,74.0759391959481,471.5579290945,3606.4570401591
439.71078145178,3,199906.898058778,410519.44386012,1866.94692280976,2100.1762440855,7.57563988631591,0.0672897454950979,0,0.0379802790625771,5.31902637994012,5.31912742770562,199907.147519513,5.23408508300781,728.069811933524,74.0759391959145,471.558465296283,3606.58201212494
439.910781451967,3,199906.345351569,410799.535420373,1867.06613299222,2100.29529475213,7.57540713017806,0.0608539554629734,0,0.0374373469817812,5.3460548984314,5.34612485376156,199906.593909082,5.26140747070312,728.068361704216,74.0759391958809,471.558954948171,3606.69498182976
440.110781452153,3,199905.794505183,411079.642284287,1867.17403931371,2100.40304194967,7.57519678538665,0.0550365514018458,0,0.0368993094302689,5.37289464023371,5.37295782996032,199906.042239574,5.28852233886719,728.066916239104,74.0759391958475,471.559402040616,3606.79710247365
440.310781452339,3,199905.245354792,411359.766707992,1867.27172828048,2100.5005721508,7.57500658696517,0.0497780900309411,0,0.0363799652969688,5.39952920612853,5.39960349645805,199905.492338948,5.3154052734375,728.065475115449,74.0759391958141,471.559810226099,3606.88941642439
440.510781452525,3,199904.697750444,411639.90392669,1867.36018189796,2100.58886733026,7.57483474677429,0.0450248357865801,0,0.0358861218605517,5.42594069612876,5.42601755011912,199904.944050676,5.34203796386719,728.064037948746,74.0759391957809,471.560182840875,3606.97286583403
440.710781452712,3,199904.151555675,411920.05113467,1867.44028778982,2100.66881508369,7.57467935746536,0.040728238589386,0,0.03540916021003,5.45211852577028,5.45219616690164,199904.397232328,5.368408203125,728.062604389273,74.0759391957476,471.560522940263,3607.04830231582
440.910781452898,3,199903.606646374,412200.211507828,1867.51284821218,2100.74121764159,7.57453886931762,0.0368444093799852,0,0.0349520574165372,5.47805467253409,5.4781284901631,199903.851754327,5.39453735351563,728.061174118989,74.0759391957145,471.560833321752,3607.11649563171
441.110781453084,3,199903.06290965,412480.380601986,1867.57858825968,2100.80680007522,7.57441191142425,0.0333336628859485,0,0.0345085138174329,5.50372440964159,5.50380371817877,199903.307498822,5.42037048339844,728.05974684867,74.0759391956814,471.561116544165,3607.17814155525
441.31078145327,3,199902.520242799,412760.560079316,1867.63816332205,2100.866217753,7.57429711287841,0.0301601380389077,0,0.0340574705558472,5.52911531628778,5.52917926105826,199902.764358605,5.44591064453125,728.058322315315,74.0759391956483,471.561374946389,3607.23386900379
441.510781453457,3,199901.978552423,413040.748524329,1867.69216580897,2100.92006306514,7.57419334119186,0.0272914475831343,0,0.0336086108401866,5.55419263916258,5.55425584457102,199902.222236159,5.47113342285156,728.056900279791,74.0759391956153,471.561610668113,3607.28424646067
441.710781453643,3,199901.437753597,413320.941540208,1867.74113116132,2100.9688714348,7.57409958308563,0.0246982965913992,0,0.033153107764059,5.57893462560369,5.57898821403889,199901.681042813,5.49600219726563,728.055480524666,74.0759391955824,471.561825666631,3607.32978777124
441.910781453829,3,199900.897769055,413601.143720668,1867.78554336411,2101.01312683081,7.57401482528076,0.0223542021638512,0,0.0326982429157609,5.60331180058579,5.60335645426801,199901.14069792,5.52049560546875,728.054062852252,74.0759391955494,471.562021730559,3607.37095741232
442.110781454016,3,199900.358528556,413881.352157468,1867.82583988048,2101.05326670158,7.57393811410293,0.0202352430128232,0,0.0322581490569096,5.62727216058968,5.62730607163368,199900.601128125,5.54455261230469,728.052647082823,74.0759391955166,471.562200495423,3607.40817522715
442.310781454202,3,199899.819968216,414161.565508991,1867.86241610663,2101.08968642989,7.5738688535057,0.0183197746196705,0,0.0318291874109276,5.65076229346859,5.65081815405179,199900.062266732,5.56813659667969,728.051233052999,74.0759391954838,471.562363457192,3607.44182072521
442.510781454388,3,199899.282030001,414441.78528919,1867.89562942596,2101.12274338691,7.57380620902404,0.0165882423476222,0,0.0313830298390974,5.67372290415381,5.67377716153104,199899.524053128,5.5911865234375,728.049820614256,74.0759391954509,471.562511978747,3607.47223695293
442.710781454574,3,199898.744661076,414722.007250289,1867.92580290501,2101.15276062804,7.57374958461151,0.0150229877090004,0,0.0308988986347626,5.6960529378735,5.69611413053944,199898.986432175,5.61359558105469,728.048409631573,74.0759391954181,471.56264730701,3607.49973399926
442.910781454761,3,199898.207813458,415002.235785982,1867.95322855041,2101.18003014979,7.57369838422164,0.0136080321689238,0,0.0303966013519681,5.71764615093895,5.71769921286447,199898.449353739,5.63525085449219,728.046999982196,74.0759391953853,471.562770578188,3607.52459216318
443.110781454947,3,199897.671443488,415282.466698094,1867.97817030098,2101.20481588173,7.57365207141265,0.0123289363964767,0,0.0298578664295217,5.73833458262237,5.73837689306101,199897.912772264,5.65599975585937,728.045591554543,74.0759391953527,471.562882828708,3607.54706481678
443.310781455133,3,199897.135511477,415562.702867077,1868.00086674824,2101.22735640697,7.57361028855667,0.011172655803783,0,0.029274079279855,5.75788171616055,5.75791873341782,199897.376646291,5.67560729980469,728.044184247169,74.07593919532,471.562985001264,3607.5673809961
443.510781455319,3,199896.599981344,415842.941608808,1868.02153355215,2101.24786737781,7.57357243960723,0.0101273852448467,0,0.0286117424609424,5.77593943717223,5.77596965845906,199896.840938149,5.69371948242187,728.042777967811,74.0759391952873,471.563077950798,3607.58574773501
443.710781455506,3,199896.064820253,416123.181581965,1868.04036565474,2101.26654372929,7.57353828614578,0.00918246809886076,0,0.0278198168598619,5.79196153926813,5.79198532132587,199896.305613574,5.70978698730469,728.041372632527,74.0759391952546,471.563162449627,3607.60235218305
443.910781455692,3,199895.529998308,416403.426815107,1868.05753928069,2101.28356167969,7.57350735133514,0.00832825864137042,0,0.0268497260721364,5.80501929507715,5.80503718403978,199895.770641365,5.72287292480469,728.039968164889,74.0759391952219,471.563239187296,3607.61736351532
444.110781455878,3,199894.995488282,416683.673703854,1868.07321374056,2101.29908053373,7.57347939675674,0.00755605384147525,0,0.0255789660680517,5.81332462493287,5.81336170338088,199895.235993121,5.73121337890625,728.038564495197,74.0759391951894,471.563308763027,3607.63093466069
444.310781456064,3,199894.461265269,416963.921869208,1868.0875330883,2101.31324433987,7.57345412438735,0.00685797474190996,0,0.0237366482357569,5.81270206763788,5.81272414863174,199894.701642918,5.73060607910156,728.037161559615,74.0759391951569,471.563371652808,3607.64320386335
444.510781456251,3,199893.927306264,417244.174345744,1868.10062782568,2101.32618359443,7.5734312958084,0.00622690710952421,0,0.0202617596502707,5.78834247019491,5.78833647197771,199894.167566958,5.70624389648438,728.035759298225,74.0759391951245,471.563428040381,3607.65429610476
444.710781456437,3,199893.393574759,417524.427644158,1868.11055232786,2101.33595262334,7.57342271273956,0.00415543473595246,0,-0.00306656093051491,5.61813069092081,5.61811969078739,199893.633739202,5.53576354980469,728.035198565958,74.0759391950929,471.563448520943,3607.6584291563
444.910781456623,3,199892.859933751,417804.681126775,1868.11272144798,2101.33796617672,7.57342271273956,0.00133196344608876,0,-0.0653406085153631,5.25967370825351,5.26007210393951,199893.100069929,5.176513671875,728.035198565958,74.0759391950617,471.563448520943,3607.6584291563
445.110781456809,3,199892.326319061,418084.934958637,1868.11427767199,2101.33936683515,7.57342271273956,0.000280627181828677,0,-0.132363298443306,4.88405470727201,4.88583013829928,199892.566443503,4.80001831054688,728.035198565958,74.0759391950306,471.563448520943,3607.6584291563
445.310781456996,3,199891.792730636,418365.19030752,1868.1158338774,2101.34076748272,7.57342271273956,0.000280491178359788,0,-0.199317464637987,4.50853106117119,4.51292285223681,199892.032843252,4.42360534667969,728.035198565958,74.0759391949995,471.563448520943,3607.6584291563
445.510781457182,3,199891.259168626,418645.444733589,1868.11739000479,2101.34216806009,7.57342271273956,0.000280461404240551,0,-0.266228263244659,4.13309589392577,4.14167005758558,199891.499269346,4.04725952148438,728.035198565958,74.0759391949684,471.563448520943,3607.6584291563
445.710781457368,3,199890.725633183,418925.6983586,1868.11894606025,2101.34356857339,7.57342271273956,0.000280460141236636,0,-0.333116607563987,3.75768759827602,3.77240160270364,199890.965721932,3.67092895507813,728.035198565958,74.0759391949372,471.563448520943,3607.6584291563
445.910781457555,3,199890.192124467,419205.955207223,1868.12050203655,2101.34496901544,7.57342271273956,0.000280463146237435,0,-0.399995158450219,3.38229246979891,3.40582755867882,199890.432201181,3.29459228515625,728.035198565958,74.0759391949061,471.563448520943,3607.6584291563
446.110781457741,3,199889.658642627,419486.210932338,1868.12205793202,2101.3463693846,7.57342271273956,0.0002804630585363,0,-0.466883860769119,3.00690538869242,3.04298984946888,199889.89870723,2.91824340820313,728.035198565958,74.075939194875,471.563448520943,3607.6584291563
446.310781457927,3,199889.125187821,419766.46758746,1868.1236137508,2101.34776968507,7.57342271273956,0.000280464205492418,0,-0.533779049132117,2.63153295265211,2.68521503804054,199889.365240248,2.54190063476563,728.035198565958,74.0759391948439,471.563448520943,3607.6584291563
446.510781458113,3,199888.591760178,420046.723829355,1868.12516949049,2101.34916991449,7.57342271273956,0.000280460051800081,0,-0.600701955304626,2.25616846399814,2.33498663121192,199888.83180037,2.16554870605469,728.035198565958,74.0759391948128,471.563448520943,3607.6584291563
