TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
708.137070877012,5,350484.617899522,660439.02172265,1632.43830204562,1909.5719425909,38.9504502564669,0.785192770334398,0,0.235721886267548,0.950666539199498,0.979165925180554,350205.83948108,0.9238037109375,730.045686287831,100.6753312465,355.694554021239,3641.18040930452
708.337070877198,5,350484.517990831,660645.30423014,1633.97880355933,1911.11241553002,38.9319098740816,0.785566658236101,0,0.245553725665593,0.972041556006906,1.00231281846731,350220.337897023,0.945208740234375,730.045483670478,100.675331246498,355.694788608789,3642.72123311561
708.537070877384,5,350484.420477542,660851.797264823,1635.52002096264,1912.65360511988,38.9133697301149,0.785940561882378,0,0.254592843769521,0.993919051454614,1.02572058259541,350255.470414962,0.967221069335938,730.045286474479,100.675331246496,355.695034465201,3644.26279074397
708.737070877571,5,350484.325728659,661058.472104768,1637.06195498282,1914.19551218879,38.8948293477297,0.786315066542558,0,0.262563297662599,1.01627869060121,1.04938903692432,350289.498426343,0.989797973632813,730.045095447783,100.675331246494,355.695292009293,3645.80508295794
708.937070877757,5,350484.234116634,661265.35750316,1638.60460513553,1915.73813635353,38.876289203763,0.786690140936752,0,0.269129419975929,1.0390709115578,1.07321067364592,350303.173425143,1.01293640136719,730.044911343517,100.675331246493,355.695561563225,3647.3481106795
709.137070877943,5,350484.145975944,661472.423918066,1640.0919583748,1917.22546461758,38.8604675084352,0.729344825582109,0,0.274554334487206,1.0621574750271,1.09671196544996,350320.546516094,1.03644104003906,730.044734500458,100.675331246491,355.695801403968,3648.66545638968
709.337070878129,5,350484.060637334,661679.615138255,1641.12438426739,1918.25786606336,38.8495434075594,0.567939559512751,0,0.277821609431291,1.08566839322206,1.12043601444825,350341.925178394,1.060205078125,730.044562172293,100.675331246489,355.695974676224,3649.57534577189
709.537070878316,5,350483.977149802,661886.911685654,1641.98525518808,1919.11871298683,38.8396757394075,0.441674642255512,0,0.277611378894425,1.10960673401399,1.14354942736575,350335.722975186,1.08445434570313,730.044393531031,100.675331246488,355.696137768641,3650.3973967459
709.737070878502,5,350483.895364648,662094.313647182,1642.76302910315,1919.89646337033,38.8307636529207,0.399051668090904,0,0.274150492112149,1.13366114254592,1.16610442208438,350321.887993001,1.1089111328125,730.04422834099,100.675331246486,355.696291026656,3651.14009022357
709.937070878688,5,350483.815174735,662301.811407663,1643.46572982313,1920.59914099593,38.8227134495974,0.360544127124533,0,0.267371853440532,1.15778901062346,1.18798295576187,350373.950216206,1.13353881835938,730.044066377422,100.675331246485,355.696434738455,3651.81108871836
710.137070878875,5,350483.736477817,662509.386048042,1644.10060622858,1921.23399471691,38.8154416829348,0.325754458642142,0,0.257234844816423,1.18194723441772,1.20935392223627,350426.594125704,1.15831298828125,730.04390742616,100.675331246483,355.696569312956,3652.41731409515
710.337070879061,5,350483.659175516,662717.018379782,1644.67420676668,1921.8075729541,38.8088730126619,0.294323652264214,0,0.243766598497442,1.20611418134968,1.23040095221459,350461.521574957,1.18318786621094,730.043751283624,100.675331246481,355.696695175063,3652.96502027035
710.537070879247,5,350483.583174525,662924.737029568,1645.19244815037,1922.32579239531,38.8029390126467,0.265927459961414,0,0.227035082401392,1.23026529038011,1.25087422446109,350481.418721129,1.208154296875,730.043597756579,100.67533124648,355.696812719004,3653.45985694954
710.737070879433,5,350483.508385498,663132.504010813,1645.66067504789,1922.79399768464,38.7975791245699,0.24027273645969,0,0.207164340532424,1.25438556553666,1.27123345028089,350483.541944125,1.23318176269531,730.043446661936,100.675331246478,355.696922408657,3653.90692832813
710.93707087962,5,350483.43472397,663340.319228813,1646.083716396,1923.21701773595,38.7927370816469,0.217094806657198,0,0.184312642011898,1.27844927757084,1.29145394075494,350483.467782054,1.25824890136719,730.043297826478,100.675331246477,355.697024700818,3654.31084577969
711.137070879806,5,350483.36210967,663548.18271956,1646.46593467252,1923.59921500518,38.7883625775576,0.1961545282867,0,0.158690729892646,1.30246176459504,1.31195932534981,350482.82888993,1.28334655761719,730.043151086623,100.675331246475,355.697120085499,3654.67577530203
711.337070879992,5,350483.290467346,663756.094521309,1646.81127097188,1923.94453056622,38.7844112664461,0.177235770603726,0,0.130535279726088,1.32640097971085,1.33275082801945,350481.212060187,1.30845642089844,730.043006288148,100.675331246474,355.697209018128,3655.00548069734
711.537070880178,5,350483.21972521,663964.054669509,1647.12328581673,1924.25652492204,38.7808414250612,0.160143351719231,0,0.100131435767138,1.35027796588845,1.35391634050387,350472.856734274,1.33356018066406,730.042863285865,100.675331246472,355.697291940416,3655.30336235261
711.737070880365,5,350483.149816246,664172.044034374,1647.40519611313,1924.53841496029,38.7776165753603,0.144700946123041,0,0.0677501346619893,1.37406367395044,1.375581274243,350470.172714017,1.358642578125,730.042721943207,100.675331246471,355.697369284762,3655.57249231978
711.937070880551,5,350483.080676743,664380.062905753,1647.65990796452,1924.79310676685,38.7747031003237,0.130749255950332,0,0.0337365613458009,1.39777547605627,1.3979601924656,350471.903444745,1.38369445800781,730.04258213201,100.675331246469,355.697441461656,3655.8156460912
712.137070880737,5,350483.012247277,664588.101501571,1647.89004699321,1925.02322594763,38.772071197629,0.118144327279083,0,-0.00158059215948027,1.42141073841495,1.42126818821161,350467.341397412,1.40870971679688,730.042443732065,100.675331246468,355.697508867151,3656.03533114388
712.337070880923,5,350482.944471977,664796.179019302,1648.09798526409,1925.23114455206,38.7696929723024,0.106756157299248,0,-0.0378633849219277,1.44496141373923,1.44529689961544,350458.228068206,1.43365478515625,730.042306630793,100.675331246466,355.697571847107,3656.23381293673
712.53707088111,5,350482.877298696,665004.285902258,1648.2858659208,1925.41900570935,38.7675450593233,0.0964672910788241,0,-0.0747388368620437,1.46844519308677,1.47018442891093,350446.168114327,1.45854797363281,730.042170722885,100.675331246465,355.697630729492,3656.41313814214
712.737070881296,5,350482.810678079,665212.403334593,1648.4556251528,1925.58874559526,38.7656040936708,0.0871715800937809,0,-0.111864213924468,1.49186051365,1.49600537591112,350433.965436277,1.4833740234375,730.042035909939,100.675331246464,355.697685815571,3656.5751558874
712.937070881482,5,350482.744564438,665420.540630316,1648.60901215072,1925.74211338773,38.7638507634401,0.0787731167583815,0,-0.148874090629048,1.51521206858422,1.52235330905765,350418.072772004,1.50812072753906,730.04190210012,100.675331246462,355.697737357825,3656.72153679987
713.137070881668,5,350482.678914696,665628.697816373,1648.74760737879,1925.88068953902,38.762266471982,0.0711853241257231,0,-0.185438417336246,1.53851034995388,1.54951638841386,350401.438638534,1.53279418945313,730.041769207798,100.675331246461,355.697785603021,3656.85379019242
713.337070881855,5,350482.613689441,665836.865705329,1648.87283865502,1926.00590185619,38.7608354836702,0.064329939265275,0,-0.221193312014287,1.5617630169997,1.57712995158362,350374.734996959,1.55737609863281,730.041637153202,100.675331246459,355.697830764849,3656.97327968171
713.537070882041,5,350482.548851241,666045.05356321,1648.98599605821,1926.1190404076,38.7595425397158,0.0581362574743418,0,-0.25583455251821,1.58496949240285,1.60536622207359,350361.014481083,1.58187561035156,730.041505862117,100.675331246458,355.697873043784,3657.08123729404
713.737070882227,5,350482.484365453,666253.261418214,1649.08824503646,1926.22127063172,38.7583740502596,0.05254040350129,0,-0.289055769052351,1.60815238632468,1.63378520986961,350356.250589635,1.60628662109375,730.041375265529,100.675331246456,355.697912607426,3657.17877607497
713.937070882414,5,350482.420200213,666461.470534949,1649.18063856606,1926.31364549595,38.7573188096285,0.047484650308184,0,-0.320554113588068,1.63131783197705,1.66239013316812,350357.237455564,1.63061218261719,730.041245299333,100.675331246455,355.697949617214,3657.26690166526
714.1370708826,5,350482.356325248,666669.690131128,1649.26412798526,1926.3971163301,38.7563653737307,0.0429168716997999,0,-0.350076481547447,1.6544596957187,1.69091697066059,350368.558523166,1.65484008789063,730.041115904026,100.675331246454,355.697984215058,3657.34652258827
714.337070882786,5,350482.292713065,666877.920229884,1649.33957279607,1926.47254262853,38.7555037289858,0.0387899673299711,0,-0.377363850354943,1.67760469394087,1.71925433903244,350368.89302824,1.67898559570313,730.040987024437,100.675331246452,355.698016532259,3657.41845973372
714.537070882972,5,350482.229337606,667086.161328798,1649.40774953488,1926.54070092033,38.754725292325,0.0350613798597373,0,-0.402204247950591,1.7007568453271,1.74744742087248,350370.550733888,1.70304260253906,730.04085860944,100.675331246451,355.698046697641,3657.48345466096
714.737070883159,5,350482.166175624,667294.413005402,1649.46935983234,1926.6022928297,38.7540224343538,0.031692667784099,0,-0.424391935964294,1.72392414315888,1.77521411754233,350380.997831601,1.72702026367188,730.040730611688,100.675331246449,355.698074825666,3657.54217744267
714.937070883345,5,350482.103204742,667502.666194561,1649.52503749696,1926.65795215889,38.7533868104219,0.0286490867634686,0,-0.44376054932352,1.74712538511412,1.80241234809647,350387.208665292,1.750927734375,730.040602987367,100.675331246448,355.698101024737,3657.59523341263
715.137070883531,5,350482.040404282,667710.920435679,1649.57535521886,1926.70825159223,38.7528126984835,0.0258992497575354,0,-0.460154612444114,1.77035870540419,1.82897143049819,350390.432533825,1.77475280761719,730.04047569596,100.675331246446,355.69812539984,3657.64316950096
715.337070883717,5,350481.977755481,667919.194952652,1649.62083037662,1926.75370850308,38.7522943764925,0.0234148065747425,0,-0.473441478724581,1.79364381068597,1.85491815320135,350383.775844204,1.79851684570313,730.040348700025,100.675331246445,355.69814805275,3657.68647983689
715.537070883904,5,350481.915240664,668127.461519983,1649.66193039897,1926.79479031522,38.751825645566,0.021170137994747,0,-0.483509645450527,1.81698650721449,1.8799865529141,350368.681073722,1.82222595214844,730.040221964992,100.675331246444,355.698169077254,3657.72561085159
715.73707088409,5,350481.852844475,668335.738836125,1649.69907762587,1926.83191936434,38.7514022141695,0.019142105035173,0,-0.490262090240298,1.84040051390103,1.90428344849985,350324.02008064,1.84588012695313,730.040095458943,100.675331246442,355.69818856823,3657.76096590249
715.937070884276,5,350481.790551611,668544.026921263,1649.73265360363,1926.86547719245,38.7510197907686,0.0173098005007855,0,-0.493598778198274,1.86389826910666,1.92788877241678,350269.532138727,1.86949462890625,730.039969152443,100.675331246441,355.698206617984,3657.7929093902
716.137070884462,5,350481.728348528,668752.316802186,1649.76300304704,1926.89580851057,38.7506743222475,0.0156543261777591,0,-0.493431641897713,1.88748470631168,1.95065664022137,350220.920490599,1.89307861328125,730.039843018342,100.675331246439,355.698223313365,3657.8217705647
716.337070884649,5,350481.666221946,668960.598941716,1649.79043739109,1926.92322474996,38.7503617554903,0.0141586126262257,0,-0.489648954702555,1.91118472119049,1.97271540936967,350183.912773176,1.91663513183594,730.039717031628,100.675331246438,355.698238741695,3657.84784689034
716.537070884835,5,350481.604160239,669168.882372546,1649.81523802566,1926.94800729725,38.7500794678926,0.0128072480873572,0,-0.482130093867575,1.93500817575566,1.99395141115057,350146.423710094,1.94019165039062,730.039591169261,100.675331246437,355.698252983299,3657.87140711775
716.737070885021,5,350481.542153184,669377.186322485,1649.83765915504,1926.97041035388,38.7498250752687,0.01158629837638,0,-0.470689278016769,1.95897482676573,2.014497152951,350168.389579317,1.96373901367188,730.039465410029,100.675331246435,355.69826611753,3657.89269406069
716.937070885208,5,350481.480191135,669585.481999509,1649.85793045989,1926.99066359781,38.7495945245028,0.010483172562159,0,-0.455076092489148,1.98310133832365,2.03447984723784,350221.12373952,1.98730163574219,730.039339734403,100.675331246434,355.698278221355,3657.91192709783
717.137070885394,5,350481.418241708,669793.789399352,1649.87292155201,1927.00563661195,38.7462073117495,0.0103537632436802,0,-0.421952923059539,2.00717790084431,2.0510399053112,350256.547517069,2.0101806640625,730.039276936509,100.675331246432,355.698283911033,3657.92083663423
717.33707088558,5,350481.356076037,670002.079493332,1649.8744693812,1927.00716628195,38.7462073117495,0.00792789316250969,0,-0.203833903053619,2.03179428058208,2.04308834448549,350287.699336083,2.0269775390625,730.039276936509,100.675331246431,355.698283911033,3657.92083663423
717.537070885766,5,350481.293778372,670210.380770181,1649.87461393689,1927.00729266071,38.7462073117495,0.00015355340947999,0,0.0411366898135398,2.05614346130896,2.0576368035565,350340.221734824,2.04249572753906,730.039276936509,100.675331246429,355.698283911033,3657.92083663423
717.737070885953,5,350481.231386697,670418.683644194,1649.87475870742,1927.0074192269,38.7462073117495,0.000153550749299137,0,0.287372350022245,2.08062059107802,2.1013886968008,350369.973613409,2.05800170898438,730.039276936509,100.675331246428,355.698283911033,3657.92083663423
717.937070886139,5,350481.168900703,670626.979279806,1649.87490370101,1927.00754598862,38.7462073117495,0.000153552848406389,0,0.533720476870244,2.10513834177418,2.17250728901641,350407.51839415,2.07344665527344,730.039276936509,100.675331246427,355.698283911033,3657.92083663423
718.137070886325,5,350481.106320908,670835.286197573,1649.87504891423,1927.0076729426,38.7462073117495,0.000153554338890936,0,0.780051665146765,2.12971154119116,2.26859416211733,350458.51218336,2.08884887695312,730.039276936509,100.675331246425,355.698283911033,3657.92083663423
718.337070886511,5,350481.043647139,671043.576368597,1649.8751943401,1927.00780008182,38.7462073117495,0.000153552125921496,0,1.02637267924667,2.15433953263117,2.38657777481801,350473.691289427,2.10419311523437,730.039276936509,100.675331246424,355.698283911033,3657.92083663423
