TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
296.747583146673,1,194803.210264591,280138.429954955,1507.89322405058,1729.1849555144,34.7545985076576,0,0,1.43497266014758,-43.677456081193,43.6872843342654,190368.81123018,-25.1543067932129,769.737693845323,73.8346034671962,630.106068906719,3344.92120918578
298.747583146673,1,195757.570152217,282267.373890591,1504.39776406202,1726.10020182952,34.7545985076576,0,0,1.42116103426748,-43.3127500715503,43.3226324796781,191361.225514558,-24.915060043335,769.737693845323,73.8346034665842,630.106068906719,3344.92120918578
300.747583146673,1,196703.463002247,284390.669655469,1500.93373152682,1723.0446810436,34.7545985076576,0,0,1.40750559763099,-42.9478017129518,42.9577371531278,192345.263843205,-24.6763841629028,769.737693845323,73.8346034659636,630.106068906719,3344.92120918578
302.747583146673,1,197640.892518643,286508.393142041,1497.50107522295,1720.01831552507,34.7545985076576,0,0,1.39400252044419,-42.5826076765323,42.5925955583285,193320.822402571,-24.4382720947266,769.737693845323,73.8346034653346,630.106068906719,3344.92120918578
304.747583146673,1,198569.862389546,288620.613265075,1494.09974532315,1717.02102893354,34.7545985076576,0,0,1.38064806866909,-42.2171640213625,42.2272043212393,194287.90482443,-24.2007152557373,769.737693845323,73.8346034646972,630.106068906719,3344.92120918578
306.747583146673,1,199490.37633781,290727.398000605,1490.72969336162,1714.05274620408,34.7545985076576,0,0,1.36743863821606,-41.8514685183473,41.8615605656401,195246.514758844,-23.9637077331543,769.737693845323,73.8346034640512,630.106068906719,3344.92120918578
308.747583146673,1,200402.438086931,292828.818131352,1487.39087222872,1711.11339353168,34.7545985076576,0,0,1.35437070966799,-41.4855171177196,41.4956603300937,196196.65587181,-23.7272443771362,769.737693845323,73.8346034633969,630.106068906719,3344.92120918578
310.747583146673,1,201306.051368873,294924.942161378,1484.08323612768,1708.20289835587,34.7545985076576,0,0,1.34144087962177,-41.1193076607913,41.129501644811,197138.331844285,-23.4913171768188,769.737693845323,73.8346034627342,630.106068906719,3344.92120918578
312.747583146673,1,202201.219917634,297015.841375722,1480.80674058053,1705.32118934543,34.7545985076576,0,0,1.32864585279412,-40.7528369705773,40.7630809534452,198071.546369357,-23.255917930603,769.737693845323,73.8346034620631,630.106068906719,3344.92120918578
314.747583146673,1,203087.947475893,299101.580058792,1477.56134239274,1702.46819638318,34.7545985076576,0,0,1.31598241968552,-40.3861027441564,40.3963957153525,198996.303151439,-23.0210422515869,769.737693845323,73.8346034613836,630.106068906719,3344.92120918578
316.747583146673,1,203966.237777151,301182.224576224,1474.3469996446,1699.64385055097,34.7545985076576,0,0,1.30344744621425,-40.0191021653387,40.0294432967578,199912.605902695,-22.7866813659668,769.737693845323,73.8346034606958,630.106068906719,3344.92120918578
318.747583146673,1,204836.094557647,303257.842308119,1471.1636716606,1696.84808411477,34.7545985076576,0,0,1.29103789578913,-39.6518330580288,39.6622210875304,200820.458343238,-22.5528295516968,769.737693845323,73.8346034599997,630.106068906719,3344.92120918578
320.747583146673,1,205697.521577087,305328.503603986,1468.01131898873,1694.0808305099,34.7545985076576,0,0,1.27875083669368,-39.2842923381272,39.2947274978106,201719.864200721,-22.3194812774658,769.737693845323,73.8346034592953,630.106068906719,3344.92120918578
322.747583146673,1,206550.522555787,307394.26547148,1464.88990340181,1691.34202432629,34.7545985076576,0,0,1.2665833720643,-38.9164780932524,38.92695929782,202610.827204436,-22.0866271972656,769.737693845323,73.8346034585827,630.106068906719,3344.92120918578
324.747583146673,1,207395.101250175,309455.200984398,1461.79938785037,1688.63160129406,34.7545985076576,0,0,1.25453272433382,-38.5483884608793,38.5589148466014,203493.351090499,-21.8542654037476,769.737693845323,73.8346034578618,630.106068906719,3344.92120918578
326.747583146673,1,208231.261378103,311511.368306516,1458.73973646786,1685.94949826902,34.7545985076576,0,0,1.24259619032257,-38.1800210279224,38.190591982863,204367.439594528,-21.6223865509033,769.737693845323,73.8346034571327,630.106068906719,3344.92120918578
328.747583146673,1,209059.006671842,313562.83577189,1455.71091452685,1683.29565321842,34.7545985076576,0,0,1.23077111947043,-37.8113736001045,37.8219890306464,205233.096453019,-21.3909856796265,769.737693845323,73.8346034563954,630.106068906719,3344.92120918578
330.747583146673,1,209878.340835861,315609.662939813,1452.71288844975,1680.6700052068,34.7545985076576,0,0,1.21905496848299,-37.4424448183677,37.4531037855478,206090.325399718,-21.1600540161133,769.737693845323,73.8346034556499,630.106068906719,3344.92120918578
332.747583146673,1,210689.267596245,317651.915963298,1449.74562575789,1678.07249438196,34.7545985076576,0,0,1.20744521132427,-37.0732332630172,37.0839351236008,206939.130167579,-20.9295873641968,769.737693845323,73.8346034548963,630.106068906719,3344.92120918578
334.747583146673,1,211491.790648584,319689.654196397,1446.80909507435,1675.50306196106,34.7545985076576,0,0,1.19593940379227,-36.7037368207442,36.7144808054312,207779.514484848,-20.6995775222778,769.737693845323,73.8346034541345,630.106068906719,3344.92120918578
336.747583146673,1,212285.913679568,321722.939915022,1443.90326609689,1672.96165021685,34.7545985076576,0,0,1.18453519886147,-36.3339541942959,36.3447402896661,208611.48207509,-20.4700223922729,769.737693845323,73.8346034533647,630.106068906719,3344.92120918578
338.747583146673,1,213071.640379055,323751.836174825,1441.02810957582,1670.448202464,34.7545985076576,0,0,1.17323027269112,-35.9638833312267,35.9747113115852,209435.036657231,-20.2409122467041,769.737693845323,73.8346034525868,630.106068906719,3344.92120918578
340.747583146673,1,213848.974387816,325776.402137531,1438.18359730693,1667.96266304562,34.7545985076576,0,0,1.16202236696123,-35.5935239751408,35.6043922159932,210250.181938304,-20.0122409820557,769.737693845323,73.8346034518008,630.106068906719,3344.92120918578
342.747583146673,1,214617.91937859,327796.698812186,1435.36970209425,1665.50497731986,34.7545985076576,0,0,1.15090930473703,-35.2228739872509,35.2337824926995,211056.921620584,-19.7840047836304,769.737693845323,73.8346034510069,630.106068906719,3344.92120918578
344.747583146673,1,215378.478983188,329812.786373295,1432.58639774945,1663.07509164662,34.7545985076576,0,0,1.13988895104689,-34.8519335557236,34.8628817350821,211855.259393885,-19.5561973571777,769.737693845323,73.8346034502049,630.106068906719,3344.92120918578
346.747583146673,1,216130.65682382,331824.723326768,1429.83365905804,1660.67295337444,34.7545985076576,0,0,1.12895920068022,-34.4807006473242,34.4916883327852,212645.198938457,-19.3288122177124,769.737693845323,73.834603449395,630.106068906719,3344.92120918578
348.747583146673,1,216874.456497883,333832.570327726,1427.11146177434,1658.29851082749,34.7545985076576,0,0,1.11811801824518,-34.1091750309597,34.1202012766127,213426.743921061,-19.1018424987793,769.737693845323,73.8346034485772,630.106068906719,3344.92120918578
350.747583146673,1,217609.881604541,335836.383931937,1424.41978258183,1655.95171329272,34.7545985076576,0,0,1.10736343304232,-33.7373555330548,33.7484195981337,214199.897997929,-18.875284576416,769.737693845323,73.8346034477514,630.106068906719,3344.92120918578
352.747583146673,1,218336.935697551,337836.223228125,1421.7585991032,1653.63251100704,34.7545985076576,0,0,1.09669346890509,-33.3652415724228,33.3763423735086,214964.66480806,-18.6491315841675,769.737693845323,73.8346034469178,630.106068906719,3344.92120918578
354.747583146673,1,219055.622328518,339832.146256432,1419.12788986032,1651.34085514476,34.7545985076576,0,0,1.08610629447954,-32.9928327996917,33.0039699791509,215721.047976053,-18.4233779907227,769.737693845323,73.8346034460763,630.106068906719,3344.92120918578
356.747583146673,1,219765.945021613,341824.210450419,1416.52763426033,1649.07669780508,34.7545985076576,0,0,1.07560000143155,-32.6201286991872,32.6313016184754,216469.051110258,-18.1980169296265,769.737693845323,73.834603445227,630.106068906719,3344.92120918578
358.747583146673,1,220467.907286587,343812.472265096,1413.95781257571,1646.83999199971,34.7545985076576,0,0,1.0651728267299,-32.2471290977322,32.2583377656563,217208.677801011,-17.9730451583862,769.737693845323,73.83460344437,630.106068906719,3344.92120918578
360.747583146673,1,221161.512617441,345796.988391765,1411.41840593369,1644.63069164066,34.7545985076576,0,0,1.05482300696305,-31.8738338086467,31.8850777034061,217939.931623973,-17.7484548568726,769.737693845323,73.8346034435051,630.106068906719,3344.92120918578
362.747583146673,1,221846.764462227,347777.814749875,1408.90939628811,1642.44875152812,34.7545985076576,0,0,1.04454880110199,-31.500243325862,31.5115214664292,218662.816132337,-17.5242431640625,769.737693845323,73.8346034426326,630.106068906719,3344.92120918578
364.747583146673,1,222523.66626357,349755.007167061,1406.43076640671,1640.29412733846,34.7545985076576,0,0,1.03434852819364,-31.1263565343314,31.1376685605986,219372.394575518,-17.3004016876221,769.737693845323,73.8346034417523,630.106068906719,3344.92120918578
366.747583146673,1,223192.221436016,351728.619886108,1403.98249985188,1638.16677561243,34.7545985076576,0,0,1.02422056064469,-30.7521739902663,30.7635191330387,220075.202020338,-17.0769260406494,769.737693845323,73.8346034408644,630.106068906719,3344.92120918578
368.747583146673,1,223852.433359695,353698.713355837,1401.56458096305,1636.06665374339,34.7545985076576,0,0,1.01416328623991,-30.3776963909958,30.3890741463505,220771.976181909,-16.8538101196289,769.737693845323,73.8346034399689,630.106068906719,3344.92120918578
370.747583146673,1,224504.305399229,355665.332518398,1399.17699483573,1633.99371996575,34.7545985076576,0,0,1.00417511963189,-30.0029237552613,30.01433398204,221443.590713579,-16.6310501098633,769.737693845323,73.8346034390657,630.106068906719,3344.92120918578
372.747583146673,1,225147.840888357,357628.541511807,1396.8197273041,1631.9479333435,34.7545985076576,0,0,0.994254552145959,-29.6278564643521,29.6392991441401,222109.988821077,-16.4086403846741,769.737693845323,73.834603438155,630.106068906719,3344.92120918578
374.747583146673,1,225783.043134001,359588.387504756,1394.49276492343,1629.92925375888,34.7545985076576,0,0,0.984400044457824,-29.2524950181471,29.2639696121783,222766.11681361,-16.1865753173828,769.737693845323,73.8346034372368,630.106068906719,3344.92120918578
376.747583146673,1,226409.915421227,361544.928141516,1392.19609495285,1627.93764190118,34.7545985076576,0,0,0.974610173619687,-28.8768402988437,28.8883461513061,223408.064472386,-15.9648488044739,769.737693845323,73.834603436311,630.106068906719,3344.92120918578
378.747583146673,1,227028.460997168,363498.214621859,1389.92970534096,1625.97305925566,34.7545985076576,0,0,0.964883461562704,-28.5008933172345,28.5124296806943,224041.064182716,-15.7434557914734,769.737693845323,73.8346034353778,630.106068906719,3344.92120918578
380.747583146673,1,227638.683076328,365448.300583438,1387.69358469937,1624.03546809262,34.7545985076576,0,0,0.955218508551017,-28.1246541786555,28.1362219649237,224659.745893027,-15.5223916053772,769.737693845323,73.8346034344372,630.106068906719,3344.92120918578
382.747583146673,1,228240.584847405,367395.239642973,1385.4877222969,1622.12483145658,34.7545985076576,0,0,0.945613928326014,-27.7481242717482,27.7597227307859,225262.994378167,-15.301651096344,769.737693845323,73.8346034334892,630.106068906719,3344.92120918578
384.747583146673,1,228834.169472043,369339.080162046,1383.31210802551,1620.24111315562,34.7545985076576,0,0,0.936068385376357,-27.3713048806278,27.3829342006458,225869.019991084,-15.0812287330627,769.737693845323,73.8346034325338,630.106068906719,3344.92120918578
386.747583146673,1,229419.440074261,371279.875684395,1381.16673240002,1618.3842777508,34.7545985076576,0,0,0.926580530684635,-26.9941970691821,27.0058563466579,226464.876641123,-14.8611198425293,769.737693845323,73.8346034315711,630.106068906719,3344.92120918578
388.747583146673,1,229996.399759739,373217.684262011,1379.0515865274,1616.55429054577,34.7545985076576,0,0,0.91714908269898,-26.6168021209405,26.6284910122,227050.066711806,-14.6413196563721,769.737693845323,73.8346034306011,630.106068906719,3344.92120918578
390.747583146673,1,230565.051588901,375152.550301897,1376.96666209955,1614.75111757647,34.7545985076576,0,0,0.90777275599752,-26.2391212741377,26.2508393614556,227658.898319588,-14.4218229293823,769.737693845323,73.8346034296239,630.106068906719,3344.92120918578
392.747583146673,1,231125.398588801,377084.522031823,1374.91195136964,1612.97472560098,34.7545985076576,0,0,0.898450317897456,-25.8611561264408,25.8729036126033,228248.512835782,-14.202623462677,769.737693845323,73.8346034286394,630.106068906719,3344.92120918578
394.747583146673,1,231677.443760827,379013.660588802,1372.88744713837,1611.22508208949,34.7545985076576,0,0,0.889180540439213,-25.4829084961272,25.4946854141605,228830.946238365,-13.9837187767029,769.737693845323,73.8346034276478,630.106068906719,3344.92120918578
396.747583146673,1,232221.190066035,380940.006594663,1370.89314273525,1609.50215521444,34.7545985076576,0,0,0.879962217158723,-25.1043798557323,25.1161866767139,229404.656150568,-13.76510181427,769.737693845323,73.8346034266491,630.106068906719,3344.92120918578
398.747583146673,1,232756.640428585,382863.615167762,1368.92903200314,1607.80591384072,34.7545985076576,0,0,0.870794180342537,-24.7255717528741,24.7374078506543,229976.549414836,-13.5467685699463,769.737693845323,73.8346034256432,630.106068906719,3344.92120918578
400.747583146673,1,233283.797745535,384784.537186431,1366.99510927797,1606.13632751607,34.7545985076576,0,0,0.861675266491117,-24.3464864082687,24.358351388389,230553.504126401,-13.3287146568298,769.737693845323,73.8346034246303,630.106068906719,3344.92120918578
402.747583146673,1,233802.664877142,386702.821625005,1365.09136937801,1604.49336646159,34.7545985076576,0,0,0.852604349436863,-23.9671256774235,23.9790207329849,231132.940079344,-13.110932636261,769.737693845323,73.8346034236104,630.106068906719,3344.92120918578
404.747583146673,1,234313.244642366,388618.512000403,1363.21780758362,1602.87700156239,34.7545985076576,0,0,0.843580313659018,-23.5874916750246,23.5994164354812,231685.241025705,-12.8934204101562,769.737693845323,73.8346034225937,630.106068906719,3344.92120918578
406.727685685735,1,234815.081244913,390512.646685083,1361.37610365321,1601.28865427823,34.7545985076576,0,0,0.834610793793694,-23.2079661891008,23.2199216029651,232255.019372955,-12.6763866424561,769.737693845323,73.8346034215806,630.106068906719,3344.92120918578
408.687768693548,1,235307.740520765,392385.225253589,1359.56785882173,1599.72967741908,34.7545985076576,0,0,0.825703356001125,-22.8289331299809,22.8409187192761,232816.383542989,-12.4600421905518,769.737693845323,73.8346034205713,630.106068906719,3344.92120918578
410.62783217011,1,235790.812589472,394236.368300289,1357.79458599977,1598.20134685351,34.7545985076576,0,0,0.816865506700739,-22.4507786781076,22.4627956023569,233354.03050203,-12.2445969581604,769.737693845323,73.834603419566,630.106068906719,3344.92120918578
