TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
897.814218986779,1,274065.837863791,1051167.36830597,1753.60341734243,2008.45442585282,43.6001517381519,0,0,-1.27988392313931,11.0332677392313,11.1036816599367,273712.453866989,8.81172485351562,839.008555228334,78.4056074437627,603.116816500211,3825.46029042703
898.014218986966,1,274066.764592124,1051408.12096374,1753.60101372619,2008.45229293884,43.6001517381519,0,0,-1.26567461052713,11.0556057032448,11.1243197099305,273701.046618105,8.83786010742188,839.008555228334,78.4056074437491,603.116816500211,3825.46029042703
898.214218987152,1,274067.691020421,1051648.86358701,1753.59861089097,2008.45016071852,43.6001517381519,0,0,-1.25146380125345,11.0779434144862,11.1449783209362,273686.730522703,8.86399841308594,839.008555228334,78.4056074437352,603.116816500211,3825.46029042703
898.414218987338,1,274068.617146163,1051889.61788457,1753.59620883792,2008.44802919232,43.6001517381519,0,0,-1.23725053448452,11.1002811379099,11.1656626987925,273666.866656388,8.89013671875,839.008555228334,78.405607443721,603.116816500211,3825.46029042703
898.614218987525,1,274069.542971753,1052130.36227179,1753.59380756681,2008.44589836068,43.6001517381519,0,0,-1.2230354640638,11.1226180933021,11.18637091809,273645.739989089,8.91627197265625,839.008555228334,78.4056074437064,603.116816500211,3825.46029042703
898.814218987711,1,274070.468496792,1052371.09683757,1753.59140707819,2008.44376822404,43.6001517381519,0,0,-1.20881810117227,11.1449552054602,11.2071011043265,273627.655541053,8.94241027832031,839.008555228334,78.4056074436915,603.116816500211,3825.46029042703
899.014218987897,1,274071.393720885,1052611.84323097,1753.58900737263,2008.44163878286,43.6001517381519,0,0,-1.19459871592105,11.1672921256592,11.2278548836136,273616.045910383,8.96854553222656,839.008555228334,78.4056074436764,603.116816500211,3825.46029042703
899.214218988083,1,274072.318642928,1052852.60149061,1753.5866084509,2008.43951003758,43.6001517381519,0,0,-1.18037660945297,11.1896293763334,11.2486338893016,273610.782065154,8.994677734375,839.008555228334,78.4056074436609,603.116816500211,3825.46029042703
899.41421898827,1,274073.243264388,1053093.35010334,1753.584210313,2008.43738198864,43.6001517381519,0,0,-1.16615236454749,11.211965872602,11.2694362475631,273611.843610238,9.02081298828125,839.008555228334,78.4056074436451,603.116816500211,3825.46029042703
899.614218988456,1,274074.167583168,1053334.08913987,1753.58181296001,2008.43525463649,43.6001517381519,0,0,-1.15192613057419,11.2343021687316,11.2902600821726,273616.484790214,9.0469482421875,839.008555228334,78.405607443629,603.116816500211,3825.46029042703
899.814218988642,1,274075.091601627,1053574.84021485,1753.57941639168,2008.43312798158,43.6001517381519,0,0,-1.13769768472205,11.2566383519738,11.3111070239648,273622.756762577,9.07308044433594,839.008555228334,78.4056074436125,603.116816500211,3825.46029042703
900.014218988828,1,274076.015317102,1053815.56327058,1753.57702060922,2008.43100202435,43.6001517381519,0,0,-1.12346692987475,11.2789742096851,11.3319769339934,273625.922311715,9.09921569824219,839.008555228334,78.4056074435958,603.116816500211,3825.46029042703
900.214218989015,1,274076.938731499,1054056.31700842,1753.57462561254,2008.42887676525,43.6001517381519,0,0,-1.10923422923075,11.3013089736049,11.3528679622127,273626.827022198,9.12535095214844,839.008555228334,78.4056074435787,603.116816500211,3825.46029042703
900.414218989201,1,274077.861842832,1054297.06143009,1753.57223140266,2008.42675220472,43.6001517381519,0,0,-1.09499966542287,11.3236443223117,11.3737800091349,273628.564340809,9.15148620605469,839.008555228334,78.4056074435614,603.116816500211,3825.46029042703
900.614218989387,1,274078.784650137,1054537.77805363,1753.56983798029,2008.4246283432,43.6001517381519,0,0,-1.08076252970506,11.3459793547425,11.3947164048332,273629.60522,9.17762145996094,839.008555228334,78.4056074435437,603.116816500211,3825.46029042703
900.814218989573,1,274079.707154374,1054778.5255226,1753.56744534562,2008.42250518115,43.6001517381519,0,0,-1.06652298232338,11.368314141419,11.4156753030422,273631.448463956,9.203759765625,839.008555228334,78.4056074435258,603.116816500211,3825.46029042703
901.01421898976,1,274080.629355236,1055019.28530714,1753.56505349917,2008.42038271901,43.6001517381519,0,0,-1.05228143247306,11.3906491044115,11.4366565704121,273633.127642053,9.22989501953125,839.008555228334,78.4056074435075,603.116816500211,3825.46029042703
901.214218989946,1,274081.551252354,1055260.0174281,1753.56266244149,2008.41826095721,43.6001517381519,0,0,-1.03803770504813,11.4129837963869,11.4576583902855,273635.691287676,9.2560302734375,839.008555228334,78.4056074434889,603.116816500211,3825.46029042703
901.414218990132,1,274082.472847011,1055500.7591975,1753.56027217266,2008.41613989621,43.6001517381519,0,0,-1.02379153562558,11.43531743222,11.4786857971066,273636.170324923,9.28216552734375,839.008555228334,78.4056074434699,603.116816500211,3825.46029042703
901.614218990318,1,274083.39413833,1055741.49479283,1753.55788269337,2008.41401953645,43.6001517381519,0,0,-1.00954300924857,11.457651154767,11.4997335076145,273637.35929335,9.30830078125,839.008555228334,78.4056074434507,603.116816500211,3825.46029042703
901.814218990505,1,274084.315125373,1055982.24016985,1753.55549400435,2008.41189987838,43.6001517381519,0,0,-0.995292599621382,11.4799846800942,11.5208031332935,273636.662419098,9.33443298339844,839.008555228334,78.4056074434312,603.116816500211,3825.46029042703
902.014218990691,1,274085.235809139,1056222.95816415,1753.55310610575,2008.40978092243,43.6001517381519,0,0,-0.98103983285569,11.5023176305267,11.5418928416928,273638.455277819,9.36056823730469,839.008555228334,78.4056074434113,603.116816500211,3825.46029042703
902.214218990877,1,274086.156188004,1056463.71007843,1753.55071899848,2008.40766266906,43.6001517381519,0,0,-0.966784985835601,11.5246506417483,11.5630059502008,273643.000594241,9.38670349121094,839.008555228334,78.4056074433912,603.116816500211,3825.46029042703
902.414218991064,1,274087.07626217,1056704.43203818,1753.54833268293,2008.4055451187,43.6001517381519,0,0,-0.952527597584726,11.5469839360932,11.5841389186935,273649.292404648,9.41283874511719,839.008555228334,78.4056074433707,603.116816500211,3825.46029042703
902.61421899125,1,274087.996034461,1056945.1667061,1753.54594715872,2008.4034282718,43.6001517381519,0,0,-0.938268121585663,11.569317030568,11.6052899644851,273654.658174662,9.43897399902344,839.008555228334,78.4056074433499,603.116816500211,3825.46029042703
902.814218991436,1,274088.915498657,1057185.91149172,1753.54356242811,2008.4013121288,43.6001517381519,0,0,-0.924006263732786,11.5916496170286,11.6264623640502,273662.052444748,9.46510620117187,839.008555228334,78.4056074433288,603.116816500211,3825.46029042703
903.014218991622,1,274089.8346568,1057426.65045901,1753.54117849094,2008.39919669015,43.6001517381519,0,0,-0.909742235665752,11.6139820112983,11.6476576886273,273667.069150727,9.49124145507813,839.008555228334,78.4056074433074,603.116816500211,3825.46029042703
903.214218991809,1,274090.75351083,1057667.36240917,1753.5387953471,2008.39708195628,43.6001517381519,0,0,-0.895475637039585,11.6363148004605,11.6688741407378,273669.599688697,9.51737670898438,839.008555228334,78.4056074432857,603.116816500211,3825.46029042703
903.414218991995,1,274091.672058861,1057908.10587744,1753.53641299758,2008.39496792765,43.6001517381519,0,0,-0.881206904440203,11.658647220731,11.6901116083224,273671.44988805,9.543505859375,839.008555228334,78.4056074432637,603.116816500211,3825.46029042703
903.614218992181,1,274092.590301111,1058148.84110935,1753.53403144275,2008.39285460469,43.6001517381519,0,0,-0.866935918832189,11.6809791921558,11.7113716889325,273673.894127899,9.56964111328125,839.008555228334,78.4056074432414,603.116816500211,3825.46029042703
903.814218992367,1,274093.508239044,1058389.56815104,1753.53165068264,2008.39074198785,43.6001517381519,0,0,-0.852662552610347,11.7033109702641,11.7326525644588,273675.264481589,9.5957763671875,839.008555228334,78.4056074432187,603.116816500211,3825.46029042703
904.014218992554,1,274094.42587017,1058630.28960371,1753.52927071841,2008.38863007756,43.6001517381519,0,0,-0.83838701230629,11.7256427389569,11.753952440246,273675.501865056,9.62190551757812,839.008555228334,78.4056074431957,603.116816500211,3825.46029042703
904.21421899274,1,274095.34319532,1058871.02166616,1753.52689155026,2008.38651887428,43.6001517381519,0,0,-0.824109152105149,11.7479738036469,11.7752695612666,273674.58331915,9.64804077148438,839.008555228334,78.4056074431725,603.116816500211,3825.46029042703
904.414218992926,1,274096.26021612,1059111.7482148,1753.52451317816,2008.38440837844,43.6001517381519,0,0,-0.809828854283322,11.7703047676879,11.7966071628863,273674.084180583,9.67417602539063,839.008555228334,78.4056074431489,603.116816500211,3825.46029042703
904.614218993112,1,274097.176927608,1059352.48550999,1753.522135604,2008.38229859049,43.6001517381519,0,0,-0.795546379946024,11.7926360387746,11.8179651520886,273675.149758059,9.70030517578125,839.008555228334,78.405607443125,603.116816500211,3825.46029042703
904.814218993299,1,274098.093331707,1059593.21737861,1753.51975882767,2008.38018951086,43.6001517381519,0,0,-0.781261770766296,11.8149670772126,11.8393434081973,273675.451208472,9.7264404296875,839.008555228334,78.4056074431008,603.116816500211,3825.46029042703
905.014218993485,1,274099.009430187,1059833.94144829,1753.51738284907,2008.37808114001,43.6001517381519,0,0,-0.766974663052773,11.8372979415764,11.8607418276458,273676.20154082,9.75257568359375,839.008555228334,78.4056074430763,603.116816500211,3825.46029042703
905.214218993671,1,274099.925220439,1060074.65781365,1753.51500766943,2008.37597347836,43.6001517381519,0,0,-0.75268534461546,11.8596286353572,11.8821603355408,273677.336689957,9.77870483398437,839.008555228334,78.4056074430515,603.116816500211,3825.46029042703
