TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
197.620000184048,0,85863.4327164602,146344.559400558,2153.47193507197,2323.99094250237,33.6580625660717,1.96738774242459,0,-2.43743002072778,-7.04318116003209,7.44506636265273,85848.1403600928,-2.5130795955658,859.011830844196,132.648357057906,466.346029981214,3594.79293257756
197.820000184234,0,85897.3990057626,146720.725248562,2157.18417305738,2327.7178945158,33.6166367419064,1.96980909813043,0,-2.45151715218509,-7.02535735287258,7.43275054296583,85882.1158304371,-2.50568771362305,859.121385795358,132.648357057906,466.372358472652,3598.65792437405
198.020000184421,0,85931.3457790391,147097.518378495,2160.90152074229,2331.44995521753,33.5752107985318,1.97223685109053,0,-2.46316050997145,-7.00779993104689,7.41995427027515,85916.0712963186,-2.49839930534363,859.23069344139,132.648357057906,466.398588531679,3602.5276821354
198.220000184607,0,85965.2741235146,147474.940764058,2164.62399247909,2335.18713184349,33.5337847359478,1.97467088265814,0,-2.47268323775448,-6.99050718739832,7.40681021173974,85950.0078439666,-2.49120979309082,859.33975785143,132.648357057906,466.424723270867,3606.4022172488
198.420000184793,0,85999.1851279196,147853.001642193,2168.35159624149,2338.92942792512,33.4923589117825,1.97711065112133,0,-2.48035432541202,-6.97348142966854,7.39330586805515,85983.9265615592,-2.48412790298462,859.448583077434,132.648357057906,466.45076491652,3610.2815412754
198.620000184979,0,86033.0798824518,148231.708605905,2172.08434185317,2342.67684870912,33.4509327299893,1.97955618034126,0,-2.48645427339174,-6.95672895500551,7.37956955384668,86017.828538516,-2.47715480327606,859.557173158923,132.648357057906,466.476716014212,3614.16566765013
198.820000185166,0,86066.9594786138,148611.041319039,2175.82223910735,2346.42940016962,33.4095069058239,1.98200787481278,0,-2.49117259464304,-6.94024466871571,7.36557339915029,86051.7148658631,-2.47029330730438,859.665532118408,132.648357057906,466.502578283019,3618.05460796416
199.020000185352,0,86100.8250092515,148991.018482887,2179.5652958616,2350.1870874198,33.3680810816586,1.98446595027815,0,-2.49466172340871,-6.92402181001845,7.35152936729562,86085.586635727,-2.46352615356445,859.77366396469,132.648357057906,466.52835481317,3621.94837234239
199.220000185538,0,86134.6775693845,149371.636387502,2183.31352193195,2353.9499173284,33.3266548998654,1.9869299088922,0,-2.49709230176388,-6.90806715123492,7.33730887751398,86119.4449421802,-2.45686395168304,859.881572694313,132.648357057906,466.554047072245,3625.84697520558
199.420000185724,0,86168.5174395017,149752.890444376,2187.02630025911,2357.6773137068,33.2867725975811,1.95208584214407,0,-2.4989975437267,-6.85897660989626,7.29194751253757,86153.2907167287,-2.41729602813721,859.989253147323,132.648357057906,466.578469212421,3629.60488533817
199.620000185911,0,86202.3361991513,150134.6908132,2190.27582276862,2360.94101926573,33.2541011460125,1.74366707518757,0,-2.49816304674704,-6.34264276241666,6.80997682571524,86187.11963447,-1.91054941415787,860.096704542274,132.648357057906,466.595570938152,3632.68665185369
199.820000186097,0,86236.1500702999,150516.92787421,2192.86186916999,2363.53943588412,33.2281412966549,1.41036496384053,0,-2.49567533677938,-5.55245892222088,6.0816875792586,86220.9328146605,-1.12434511184692,860.204059073315,132.648357057906,466.605835925372,3635.1375070574
200.020000186283,0,86269.9815896581,150899.504989696,2194.91832063861,2365.60723225322,33.2072100527585,1.12931994445024,0,-2.49439114232872,-4.88838268543048,5.48303948148381,86254.7556343414,-0.461695842444897,860.31137601174,132.648357057906,466.612148112502,3637.11498023309
200.220000186469,0,86303.8370590607,151282.338760994,2196.55875421723,2367.25831911422,33.1902909167111,0.912248627790298,0,-2.49341520462962,-4.32889092593115,4.9914395597767,86288.5999460414,0.0979461180046201,860.418689441561,132.648357057906,466.616078134085,3638.71430952883
200.420000186656,0,86337.7200109088,151665.390360747,2197.86592575292,2368.57562450949,33.1765842325985,0.738588475631517,0,-2.49279028783232,-3.85257047872549,4.58509226728063,86322.4703168067,0.575439453125,860.526022996236,132.648357057906,466.618550488365,3640.01055528636
200.620000186842,0,86371.6323811874,152048.596635846,2198.90502523868,2369.62446314019,33.1654609329998,0.599143141982418,0,-2.49244978497098,-3.44312157574962,4.24747650566884,86356.3693367794,0.986758422851562,860.63339327939,132.648357057906,466.620118669851,3641.06287881239
200.820000187028,0,86405.5751233812,152431.922699489,2199.72778508059,2370.45665988057,33.1564218886197,0.486759373926072,0,-2.49226056056903,-3.08799007150667,3.96561629771117,86390.2983621858,1.34428405761719,860.740812059166,132.648357057906,466.621119532741,3641.91827671927
201.020000187214,0,86439.5485932071,152815.353887016,2200.37551123228,2371.11358993246,33.1490690596402,0.395929314388155,0,-2.49221872145115,-2.77740253070446,3.72933695304569,86424.2579927065,1.65762023925781,860.848287740357,132.648357057906,466.621761068238,3642.614302873
201.220000187401,0,86473.5527918366,153198.851092437,2200.88134196503,2371.62844389055,33.1430823691189,0.322358113908156,0,-2.49224696413694,-2.50366570597001,3.53074049661092,86458.2483734101,1.93436279296875,860.955826359776,132.648357057906,466.622173392394,3643.18110525811
201.420000187587,0,86507.587519632,153582.388406275,2201.27195893225,2372.02794396261,33.1382046826184,0.26266385292304,0,-2.49233828708984,-2.26067853393015,3.36318551523367,86492.2693849588,2.18055419921875,861.063432275932,132.648357057906,466.622438569154,3643.64297131845
201.620000187773,0,86541.6524730376,153965.953033632,2201.56890858534,2372.33366749967,33.1342285759747,0.21416315322136,0,-2.49248541571343,-2.04358078184285,3.22168842316629,86526.3207643949,2.40099487304688,861.171108647229,132.648357057906,466.622608963568,3644.01952271184
201.82000018796,0,86575.747304105,154349.551146386,2201.78962947278,2372.56307752169,33.1309859640896,0.174714552263038,0,-2.49263078207677,-1.84847805964928,3.10209992101807,86560.4021799919,2.59953918457031,861.278857765979,132.648357057906,466.622718187935,3644.32664619293
202.020000188146,0,86609.8716563096,154733.142812193,2201.94826163439,2372.73033278143,33.1283405907452,0.142600784079086,0,-2.49278763261557,-1.67220573008742,3.00075608163625,86594.5132768175,2.779345703125,861.386681297925,132.648357057906,466.622787865841,3644.5772270959
202.220000188332,0,86644.025186233,155116.740560232,2202.05657144865,2372.84721504956,33.1261626370251,0.116901861597508,0,-2.4929486950261,-1.51220820608763,2.91489047956497,86628.6537040576,2.94291687011719,861.494580448682,132.648357057906,466.622832360091,3644.78354347304
202.420000188518,0,86678.2076390291,155500.322854343,2202.13814861514,2372.93734084707,33.1240912564099,0.103045075006778,0,-2.49307963481222,-1.36608481073237,2.84206094457517,86662.8231525634,3.09265441894531,861.602555929318,132.648357057906,466.622864771097,3644.97976979482
202.620000188705,0,86712.4190239002,155883.905944494,2202.21783227986,2373.02557619921,33.1220202334225,0.10047570308034,0,-2.49316180174926,-1.23126635885744,2.7800624569313,86697.0215089981,3.23109741210938,861.710608105869,132.648357057906,466.622889327548,3645.17600838652
202.820000188891,0,86746.6594597676,156267.476275588,2202.29745206417,2373.11375260523,33.1199488528073,0.100481688477341,0,-2.49320873161986,-1.10662802886161,2.72730887173603,86731.2488620039,3.35937805175781,861.818737329926,132.648357057906,466.62290758242,3645.37225924076
203.020000189077,0,86780.9290635847,156651.048750791,2202.37700625569,2373.20186849504,33.117877472192,0.100487683947611,0,-2.49324899997465,-0.991409212964653,2.68275168535388,86765.5053308497,3.47825317382812,861.926943933007,132.648357057906,466.622920838418,3645.56852235268
203.220000189263,0,86815.227935446,157034.610214405,2202.45061080665,2373.28403433358,33.1162204630673,0.0904862175706286,0,-2.49326753903573,-0.884888230246418,2.64532377710475,86799.7910277536,3.58843688964844,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
203.42000018945,0,86849.5552693072,157418.140843714,2202.38884787692,2373.23070365757,33.1162204630673,0.04045294500689,0,-2.47572071276787,-0.806363875175359,2.60334034727474,86834.1057088945,3.67065734863281,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
203.620000189636,0,86883.9095853149,157801.617402879,2202.27209764657,2373.12233873273,33.1162204630673,0.000437318523153001,0,-2.40794820888447,-0.836856541081477,2.54909620928542,86868.447929103,3.64381408691406,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
203.820000189822,0,86918.2907282792,158185.060291671,2202.15526057474,2373.01389507685,33.1162204630673,0.000437232752495191,0,-2.32073691891021,-1.00185434995726,2.52826016387565,86902.817001502,3.48243713378906,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
204.020000190008,0,86952.6986791816,158568.46694409,2202.0383367457,2372.90537276986,33.1162204630673,0.000437146577606096,0,-2.2134705732972,-1.30152810112813,2.56930673974026,86937.2128904116,3.18636169433594,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
204.220000190195,0,86987.1334190017,158951.833883653,2201.92132623201,2372.79677187959,33.1162204630673,0.000437061593487099,0,-2.08240520800331,-1.73586497281729,2.71346585251984,86971.6355767737,2.75556335449219,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
204.420000190381,0,87021.594928763,159335.155719457,2201.80422912718,2372.68809249515,33.1162204630673,0.000436980037712123,0,-1.92343871036849,-2.30484522414864,3.0046476984136,87006.0850416368,2.19004821777344,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
204.620000190567,0,87056.083189398,159718.436287891,2201.68704548629,2372.57933466692,33.1162204630673,0.000436896159345903,0,-1.73211686664125,-3.00844134582489,3.47360165286202,87040.5612659594,1.48980102539063,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
204.820000190753,0,87090.5981817636,160101.665586619,2201.56977541061,2372.47049849154,33.1162204630673,0.000436813300161002,0,-1.50394804941812,-3.84664475775905,4.13161861038318,87075.0642306113,0.654818725585937,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
205.02000019094,0,87125.1398868331,160484.866200851,2201.45241896047,2372.36158402445,33.1162204630673,0.000436727651205368,0,-1.23439166263453,-4.81945581876363,4.97599228828361,87109.5939165441,-0.314886527508497,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
205.220000191126,0,87159.7082855636,160868.022632904,2201.33497622481,2372.25259135074,33.1162204630673,0.000436640868141955,0,-0.919073640077804,-5.92690832522354,5.9985621097208,87144.1503046929,-1.41929778456688,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
205.420000191312,0,87194.3033589212,161251.14073406,2201.21744728277,2372.14352054432,33.1162204630673,0.000436564284576213,0,-0.553939302578485,-7.16909245727299,7.19135853952628,87178.7333760372,-2.65837154388428,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
205.620000191499,0,87228.9250877656,161634.2065753,2201.09983220122,2372.03437166735,33.1162204630673,0.000436484164636896,0,-0.135495926738546,-8.54617124557173,8.54821786948899,87213.3431114993,-4.03201324939728,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
205.820000191685,0,87263.5734529257,162017.241400275,2200.98213106709,2371.92514480256,33.1162204630673,0.00043639360971209,0,0.339095006491828,-10.0584372720523,10.0646631952796,87247.97949189,-5.54008650779724,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
206.020000191871,0,87298.2484354558,162400.233293958,2200.864343935,2371.81583999881,33.1162204630673,0.000436300264192806,0,0.871944254345253,-11.7062237491963,11.7374352315895,87282.6424981738,-7.18228821754456,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
206.220000192057,0,87332.9500161979,162783.179235808,2200.74647090115,2371.70645734856,33.1162204630673,0.000436214008468081,0,1.46354479012473,-13.4592729643649,13.5333544143954,87317.332111298,-8.92745342254639,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
206.420000192244,0,87367.6781760211,163166.089225915,2200.62851204879,2371.59699693008,33.1162204630673,0.000436131471401093,0,2.11581131083985,-15.2313544624359,15.3646620514983,87352.0483121207,-10.6881685256958,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
206.62000019243,0,87402.4328957185,163548.949728106,2200.51046743365,2371.48745879438,33.1162204630673,0.000436040709757406,0,2.82891759315378,-17.0064948389449,17.2142648851805,87386.7910814609,-12.4470173835754,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
206.820000192616,0,87437.2141561069,163931.767718495,2200.3923371594,2371.37784304097,33.1162204630673,0.000435959355085292,0,3.60336929678089,-18.7858639650963,19.0822825932033,87421.5604001111,-14.2034417152405,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
207.020000192802,0,87472.0219381726,164314.559490344,2200.27412129568,2371.26814973463,33.1162204630673,0.000435881243472765,0,4.43932956612797,-20.5706544062997,20.9687165110078,87456.3562489887,-15.9566432952881,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
207.220000192989,0,87506.8562226219,164697.296550937,2200.15581992661,2371.15837895496,33.1162204630673,0.00043579440932594,0,5.33656577701712,-22.3621761798816,22.8733318664878,87491.1786089725,-17.7057136535645,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
207.420000193175,0,87541.7169902717,165079.991532571,2200.0374331159,2371.04853076033,33.1162204630673,0.000435706987904882,0,6.29460224487473,-24.1617988241905,24.7957525863685,87526.02746075,-19.4495998382568,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
207.620000193361,0,87576.6042221025,165462.650130484,2199.91896094118,2370.93860522408,33.1162204630673,0.000435619853716049,0,7.31279418214891,-25.9709377400981,26.7353008818485,87560.9027852806,-21.1871391296387,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
207.820000193547,0,87611.5178987362,165845.26497468,2199.80040350598,2370.82860244538,33.1162204630673,0.000435540898138139,0,8.39038470536466,-27.7909971328229,28.6910305709023,87595.8045633353,-22.917088508606,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
208.020000193734,0,87646.4580011956,166227.840071314,2199.68176088507,2370.7185224947,33.1162204630673,0.000435457400064405,0,9.52654459468546,-29.6233700565629,30.6617918461631,87630.732775761,-24.6381771087646,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
208.22000019392,0,87681.4245100631,166610.377211973,2199.56303309823,2370.60836538486,33.1162204630673,0.000435360464548929,0,10.7206626901001,-31.4692711005924,32.6461205699069,87665.6874033393,-26.3489854812622,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
208.420000194106,0,87716.4174061146,166992.854579304,2199.44422029304,2370.49813126105,33.1162204630673,0.000435281296405089,0,11.972277140464,-33.3297947702115,34.6424132171995,87700.6684267426,-28.0481046676636,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
208.620000194293,0,87751.4366702568,167375.308866015,2199.32532254945,2370.38782019858,33.1162204630673,0.000435205328078561,0,13.2811776523053,-35.2058051506699,36.648839433339,87735.6758267925,-29.7340669631958,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
208.820000194479,0,87786.4822833545,167757.7054567,2199.20633989227,2370.27743221586,33.1162204630673,0.000435110821690491,0,14.6475856714978,-37.0980142727163,38.6635496332549,87770.7095845024,-31.4055099487305,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
209.020000194665,0,87821.5542259052,168140.077274781,2199.08727243068,2370.16696741787,33.1162204630673,0.000435024400846433,0,16.0722534265236,-39.0068112670293,40.6845510927651,87805.7696803523,-33.0610168457031,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
209.220000194851,0,87856.6524787237,168522.395114466,2198.96812021848,2370.05642585404,33.1162204630673,0.000434931926245063,0,17.5564899171366,-40.9322988027485,42.7098294489874,87840.8560951502,-34.6992107391357,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
209.420000195038,0,87891.7770225371,168904.677426935,2198.84888333754,2369.94580760095,33.1162204630673,0.000434842955233025,0,19.1022986994547,-42.874343088024,44.737432823867,87875.9688096234,-36.3188137054443,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
209.620000195224,0,87926.927838105,169286.913183563,2198.72956189465,2369.83511276109,33.1162204630673,0.000434753727819296,0,20.712509218528,-44.8324688945601,46.7654105739729,87911.1078044573,-37.9185611724854,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
209.82000019541,0,87962.1049062196,169669.108005607,2198.61015593788,2369.72434137747,33.1162204630673,0.000434665337596047,0,22.3908248201501,-46.8059515394837,48.7919350020634,87946.2730605376,-39.4972648620605,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
210.020000195596,0,87997.3082075445,170051.263903578,2198.49066561683,2369.61349359675,33.1162204630673,0.000434595560408483,0,24.1418996165978,-48.7937386934844,50.8152109439151,87981.4645585012,-41.0537448883057,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
210.220000195783,0,88032.5377228619,170433.377056487,2198.37109093813,2369.50256941933,33.1162204630673,0.000434514029526135,0,25.9714398680975,-50.7946205316203,52.8336724538116,88016.6822791141,-42.5869220733643,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
210.420000195969,0,88067.7934326324,170815.441932285,2198.2514319868,2369.39156892519,33.1162204630673,0.000434423766267406,0,27.8862889587312,-52.8071390851017,54.8458467969672,88051.926202987,-44.0957107543945,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
210.620000196155,0,88103.0753175484,171197.475585324,2198.13168889513,2369.28049224313,33.1162204630673,0.000434339784001159,0,29.894532440645,-54.8297083199405,56.8504616772306,88087.196310687,-45.5790691375732,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
210.820000196341,0,88138.3833582854,171579.455478998,2198.01186166462,2369.16933936791,33.1162204630673,0.000434252429936538,0,32.0054166421052,-56.8605792480842,58.8463714583527,88122.4925829013,-47.0358879089356,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
211.020000196528,0,88173.7175358608,171961.389222155,2197.89195041355,2369.05811041432,33.1162204630673,0.000434164976549784,0,34.2294284591021,-58.897934891461,60.8326035816211,88157.8150004522,-48.4650279998779,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
211.220000196714,0,88209.0778305205,172343.291566871,2197.77195519532,2368.94680543104,33.1162204630673,0.000434073949563751,0,36.578301551742,-60.9399092971682,62.8083425645337,88193.1635440579,-49.8652565002441,862.013565138996,132.648357057906,466.622928579266,3645.72554169057
