TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
159.194609521423,2,81212.0525080261,119531.190820774,1901.67893076816,2065.90510705112,26.5015490688384,0.000422833479912156,0,2.5801104023936,-55.538914649382,55.5516899132551,81167.2881544829,-40.3735633850098,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
159.394609521609,2,81311.4730447808,119854.408818855,1901.2834044763,2065.53885770599,26.5015490688384,0.000422509343382912,0,2.58063868832087,-55.5137498846646,55.5265585785661,81266.7394411003,-40.3558307647705,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
159.594609521795,2,81410.8252367798,120177.548995642,1900.88818207094,2065.17290202759,26.5015490688384,0.000422176703248107,0,2.58111105567594,-55.4876624250451,55.5005042972415,81366.1223894463,-40.3371826171875,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
159.808359521907,2,81510.5755728878,120555.04427227,1900.49141555146,2064.80552953157,26.5015490688384,0,0,2.580991695135,-55.4577809899691,55.4706565603646,81458.5859300975,-40.3147922515869,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
160.019609522074,2,81598.2681955835,120896.110031698,1900.14265092462,2064.48261358728,26.5015490688384,0,0,2.57969671859877,-55.4250375734269,55.4379373785655,81532.9776468989,-40.2886600494385,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
160.239922021981,2,81689.6095370803,121251.6597217,1899.77940466437,2064.14629983961,26.5015490688384,0,0,2.57812914756119,-55.3897497057875,55.4026740400628,81609.4952252124,-40.260270690918,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
160.444609521888,2,81776.8680429366,121581.907658571,1899.4324201481,2063.82505182855,26.5015490688384,0,0,2.57662853432506,-55.3560199969043,55.3689675652437,81682.8383082948,-40.2331390380859,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
160.675234521739,2,81876.7436385489,121953.87505077,1899.0352937679,2063.45739273197,26.5015490688384,0,0,2.57490938321126,-55.317390213722,55.3303646055793,81768.5241080312,-40.2020740509033,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
160.931172021199,2,81989.178955264,122366.488848578,1898.58826572671,2063.04354963232,26.5015490688384,0,0,2.5729709060993,-55.2738724167134,55.2868770056697,81866.8091181134,-40.1670894622803,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
161.14023452159,2,82081.8009126255,122703.431582741,1898.22004354858,2062.70267413375,26.5015490688384,0,0,2.57137198389565,-55.2379997501194,55.2510289289864,81948.7919360503,-40.1382579803467,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
161.363359521609,2,82181.4484059107,123062.880965628,1897.82392186961,2062.33598311373,26.5015490688384,0,0,2.56964969565522,-55.1993827518666,55.2124382328962,82037.8480093084,-40.1072299957275,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
161.601172022056,2,82288.1528964062,123445.877022558,1897.39978232685,2061.94336963305,26.5015490688384,0,0,2.56780366911145,-55.1580036626441,55.1710869166226,82133.9702177603,-40.0739906311035,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
161.853359521832,2,82401.8982642077,123851.860021803,1896.94769622059,2061.52490253774,26.5015490688384,0,0,2.56583340832566,-55.113862057457,55.1269761901342,82237.1503074682,-40.0385429382324,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
162.119609522168,2,82522.6212499585,124280.306248232,1896.46792256308,2061.08082457338,26.5015490688384,0,0,2.56373882151725,-55.066977421182,55.0801232600928,82347.3604608932,-40.0009044647217,714.604113009351,110.259352861794,407.691354053055,3168.60643615656
162.400547022,2,82650.3345935047,124732.202984761,1895.96041873602,2060.61109946777,26.5015490688384,0,0,2.56151953125729,-55.0173373978906,55.0305179895923,82464.5872544343,-39.9610660552978,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
162.695859522093,2,82785.0035492972,125206.996197942,1895.42533134266,2060.11586630314,26.5015490688384,0,0,2.55917510796051,-54.9649496718263,54.9781661459748,82588.8022607203,-39.9190376281738,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
162.901718897279,2,82878.705333325,125537.837725226,1895.05305517974,2059.77133136076,26.5015490688384,0,0,2.55754165473481,-54.9284711670311,54.9417128631535,82675.4916046958,-39.8897800445557,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
163.115781397559,2,82975.7255613065,125881.7609752,1894.66762445649,2059.41463377661,26.5015490688384,0,0,2.555848064246,-54.8906774000292,54.903945513481,82765.3198602964,-39.8594757080078,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
163.338047022931,2,83076.2526796602,126238.716055779,1894.26829371105,2059.0450849395,26.5015490688384,0,0,2.55409141215997,-54.8514923071974,54.8647870504198,82858.360268582,-39.8280647277832,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
163.568125148304,2,83180.3863191316,126608.12350702,1893.85467055117,2058.66232307661,26.5015490688384,0,0,2.55226850623412,-54.810874452067,54.8241970141229,82954.7059924964,-39.7955142974854,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
163.806015773676,2,83288.2716476293,126989.902258946,1893.4261818907,2058.26581928021,26.5015490688384,0,0,2.55037771658921,-54.7687635183778,54.7821151867815,83054.4835014796,-39.7617752075195,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
164.052109523676,2,83399.9955911897,127384.717933988,1892.98248625592,2057.85525909672,26.5015490688384,0,0,2.54841697512642,-54.7251225879018,54.7385041289771,83157.8321274726,-39.7268222808838,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
164.306406398304,2,83515.586904684,127792.529450919,1892.52347352049,2057.43054227259,26.5015490688384,0,0,2.54638527629338,-54.6799374382112,54.6933491972641,83264.871393722,-39.6906421661377,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
164.568515772931,2,83634.9784050264,128212.678378715,1892.04941464032,2056.991921215,26.5015490688384,0,0,2.54428337881773,-54.6332302092079,54.6466741473397,83375.6700505776,-39.6532554626465,714.604113009351,110.259352861795,407.691354053055,3168.60643615656
164.838437647559,2,83758.1601128461,128645.194540324,1891.56035344598,2056.53943819626,26.5015490688384,0,0,2.54211262896773,-54.5850012359231,54.5984780064678,83490.2710820997,-39.6146625518799,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
165.116172022186,2,83885.1217220654,129090.029275322,1891.05633516683,2056.07313683284,26.5015490688384,0,0,2.53987113841534,-54.5352511331007,54.548761383398,83608.6879006459,-39.574866104126,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
165.402500147,2,84015.8905346337,129548.459925947,1890.53725595484,2055.5929229079,26.5015490688384,0,0,2.53755923265056,-54.4839654543493,54.4975104916413,83730.9162440562,-39.5338550567627,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
165.696640771814,2,84150.4172490603,130019.147730852,1890.00331612412,2055.09898364905,26.5015490688384,0,0,2.53517669285023,-54.4311591293313,54.4447399600007,83856.9362024409,-39.4916439056396,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
165.998593896627,2,84288.6905613232,130502.11127673,1889.45456519129,2054.59136678979,26.5015490688384,0,0,2.53272360969792,-54.3768326700611,54.3904497007422,83986.7352233795,-39.4482318878174,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
166.308359521441,2,84430.6988363259,130997.361650334,1888.89105406733,2054.07012140089,26.5015490688384,0,0,2.53019834492265,-54.3209861798341,54.334640374788,84120.3023406286,-39.4036212921143,714.604113009351,110.259352861796,407.691354053055,3168.60643615656
166.626718896441,2,84576.4868892765,131506.090495461,1888.31260984771,2053.53508960936,26.5015490688384,0,0,2.52760238744925,-54.2635975225267,54.2772906425712,84257.6338279957,-39.3577964782715,714.604113009351,110.259352861797,407.691354053055,3168.60643615656
166.952890771441,2,84726.0041894245,132027.045793127,1887.71943808449,2052.9864636651,26.5015490688384,0,0,2.52493378549579,-54.2046821520716,54.2184152026735,84398.7198783174,-39.3107715606689,714.604113009351,110.259352861797,407.691354053055,3168.60643615656
167.286875146441,2,84879.2190611894,132560.216372668,1887.11166950561,2052.42436661933,26.5015490688384,0,0,2.52219386362429,-54.1442478053522,54.1580215640595,84543.5465974348,-39.2625534057617,714.604113009351,110.259352861797,407.691354053055,3168.60643615656
167.628672021441,2,85036.1185352344,133105.558783895,1886.48936068624,2051.84885297134,26.5015490688384,0,0,2.519382625639,-54.082295266509,54.0961108522662,84692.1016695639,-39.2131439208984,714.604113009351,110.259352861797,407.691354053055,3168.60643615656
167.979062646627,2,85196.745819158,133664.331752013,1885.85234557255,2051.25977141866,26.5015490688384,0,0,2.516499293765,-54.0188020762472,54.0326608543782,84844.3799809741,-39.16252784729,714.604113009351,110.259352861798,407.691354053055,3168.60643615656
168.337265771814,2,85361.0491792961,134235.254107592,1885.20083474909,2050.65731902498,26.5015490688384,0,0,2.51354311917687,-53.9537838057618,53.967686341689,85000.3684532699,-39.1107192993164,714.604113009351,110.259352861798,407.691354053055,3168.60643615656
168.703281397,2,85528.9956733421,134818.290264722,1884.53496424368,2050.04162391005,26.5015490688384,0,0,2.51051508308581,-53.887248107968,53.9011948785332,85160.0461393339,-39.0577224731445,714.604113009351,110.259352861798,407.691354053055,3168.60643615656
169.077109522186,2,85700.5709918341,135413.428716042,1883.85479627078,2049.41274596836,26.5015490688384,0,0,2.50741516610211,-53.8191944812111,53.833187625438,85323.3993728053,-39.0035419464111,714.604113009351,110.259352861798,407.691354053055,3168.60643615656
169.459140772466,2,85875.7792182937,136021.268899173,1883.16032020885,2048.77067780747,26.5015490688384,0,0,2.50424195447259,-53.7496175010247,53.7636575900969,85490.4160260239,-38.9481739044189,714.604113009351,110.259352861799,407.691354053055,3168.60643615656
169.849375147838,2,86054.6049553469,136641.813674255,1882.45160285301,2048.11548371131,26.5015490688384,0,0,2.5009953457886,-53.6785167152298,53.6926043555885,85661.0797903755,-38.8916198730469,714.604113009351,110.259352861799,407.691354053055,3168.60643615656
170.247422023211,2,86237.0140072818,137274.386006195,1881.72878546094,2047.44729679215,26.5015490688384,0,0,2.4976761717471,-53.6059002741111,53.620035960263,85835.3684043859,-38.83388671875,714.604113009351,110.2593528618,407.691354053055,3168.60643615656
170.463047023397,2,86330.2106390576,137616.907499944,1881.3595230399,2047.10596006989,26.5015490688384,0,0,2.49597723984484,-53.5687626292227,53.5829230463343,85923.9326761524,-38.8043724060059,714.604113009351,110.2593528618,407.691354053055,3168.60643615656
170.694297023583,2,86425.6021465821,137984.136674084,1880.98159317275,2046.75662360668,26.5015490688384,0,0,2.49423607587008,-53.5307233598229,53.5449094409129,86013.5933234764,-38.7741500854492,714.604113009351,110.2593528618,407.691354053055,3168.60643615656
170.941172023769,2,86523.836555428,138375.987495737,1880.59243119479,2046.39691795163,26.5015490688384,0,0,2.49244088560452,-53.4915224978076,53.5057346898709,86104.5439154076,-38.7430118560791,714.604113009351,110.2593528618,407.691354053055,3168.60643615656
171.206797023769,2,86625.7089845172,138797.481722613,1880.18889070659,2046.02393637481,26.5015490688384,0,0,2.49057643523654,-53.4508385411471,53.4650777619718,86197.0577146759,-38.7107070922852,714.604113009351,110.259352861801,407.691354053055,3168.60643615656
171.488047023769,2,86731.8634076798,139243.555124477,1879.76842469116,2045.63532641904,26.5015490688384,0,0,2.48863055522411,-53.4084107023297,53.4226783659956,86291.4725658385,-38.6770263671875,714.604113009351,110.259352861801,407.691354053055,3168.60643615656
171.784922023769,2,86842.9229735992,139714.221018109,1879.32856943604,2045.22881297968,26.5015490688384,0,0,2.48659165984694,-53.3639860493832,53.3782828468492,86388.186941369,-38.6417720794678,714.604113009351,110.259352861801,407.691354053055,3168.60643615656
172.097422023769,2,86959.5273714768,140209.414667023,1878.86679652195,2044.80206150095,26.5015490688384,0,0,2.48444794699213,-53.3173033082745,53.3316314377668,86487.665357843,-38.6047378540039,714.604113009351,110.259352861802,407.691354053055,3168.60643615656
172.425547023769,2,87082.3139520853,140729.152923649,1878.38058769116,2044.35274720741,26.5015490688384,0,0,2.4821863249817,-53.2681020880206,53.2824628718524,86590.4362575169,-38.5657196044922,714.604113009351,110.259352861802,407.691354053055,3168.60643615656
172.769297023769,2,87211.9175990719,141273.334980529,1877.86743538626,2043.87855562031,26.5015490688384,0,0,2.47979521153324,-53.2161214479405,53.2305169050624,86697.091763678,-38.52451171875,714.604113009351,110.259352861803,407.691354053055,3168.60643615656
173.128672023769,2,87348.9705980979,141841.946752015,1877.32484328886,2043.37718307324,26.5015490688384,0,0,2.47726196939476,-53.1611009810779,53.1755329985894,86808.2874227596,-38.4809078216553,714.604113009351,110.259352861803,407.691354053055,3168.60643615656
173.503672023769,2,87493.4492732625,142434.977450632,1876.75291420822,2042.84872852009,26.5015490688384,0,0,2.47458659688389,-53.1030413865024,53.1175114291166,86924.6112861801,-38.4349140167236,714.604113009351,110.259352861804,407.691354053055,3168.60643615656
173.897422023583,2,87645.4760932407,143057.276492125,1876.15117323829,2042.29275748751,26.5015490688384,0,0,2.47176597416669,-53.0418834515039,53.0563937524322,87046.5986808459,-38.386483001709,714.604113009351,110.259352861804,407.691354053055,3168.60643615656
174.306797023397,2,87805.0243273466,143703.878317598,1875.51973626936,2041.70938148724,26.5015490688384,0,0,2.46879892173896,-52.9776282477512,52.9921806631713,87174.7174580378,-38.3356204986572,714.604113009351,110.259352861805,407.691354053055,3168.60643615656
174.731797023211,2,87971.9170028007,144374.742519056,1874.85931450374,2041.09926236247,26.5015490688384,0,0,2.46568844633849,-52.9103359702571,52.9249325510628,87309.3382598661,-38.2823776245117,714.604113009351,110.259352861805,407.691354053055,3168.60643615656
175.172422023024,2,88146.1250141588,145069.82559048,1874.17003387492,2040.46252124685,26.5015490688384,0,0,2.46243472533127,-52.840007097368,52.8546494212686,87450.764420514,-38.2267570495605,714.604113009351,110.259352861806,407.691354053055,3168.60643615656
175.628672022838,2,88327.6179532504,145789.079101024,1873.45202587337,2039.79928460007,26.5015490688384,0,0,2.45903667064025,-52.7666422159022,52.7813330410636,87599.2339184791,-38.1687644958496,714.604113009351,110.259352861807,407.691354053055,3168.60643615656
176.100547022652,2,88516.3640901488,146532.477787947,1872.70542754444,2039.10968419862,26.5015490688384,0,0,2.45549376455283,-52.6902427703524,52.7049826473521,87754.9175903464,-38.1084018707275,714.604113009351,110.259352861807,407.691354053055,3168.60643615656
176.588047022466,2,88712.3303824061,147299.913388713,1871.93038147864,2038.39385712608,26.5015490688384,0,0,2.45180638218234,-52.6108092791218,52.6256005255003,87917.9192333784,-38.0456741333008,714.604113009351,110.259352861808,407.691354053055,3168.60643615656
177.091172022279,2,88915.4824597365,148091.358527258,1871.12703580759,2037.65194576313,26.5015490688384,0,0,2.44797301125698,-52.5283422943105,52.5431868530224,88088.2757194449,-37.9805850982666,714.604113009351,110.259352861809,407.691354053055,3168.60643615656
177.609922022093,2,89125.7846415742,148906.784886866,1870.29554419187,2036.88409777713,26.5015490688384,0,0,2.44399356506019,-52.442842875799,52.4577427037556,88265.9571237925,-37.9131423950195,714.604113009351,110.25935286181,407.691354053055,3168.60643615656
178.147422022186,2,89343.345065719,149751.004493162,1869.43549249172,2036.08993691812,26.5015490688384,0,0,2.43986457546799,-52.3542519873155,52.3692093357228,88450.9467030382,-37.8432994842529,714.604113009351,110.259352861811,407.691354053055,3168.60643615656
178.700547022279,2,89567.9773414732,150619.086763087,1868.54763129544,2035.27016266673,26.5015490688384,0,0,2.43558835994741,-52.2626308232698,52.2776473518704,88643.1968278614,-37.7711112976074,714.604113009351,110.259352861812,407.691354053055,3168.60643615656
179.269297022372,2,89799.6416299834,151510.948646704,1867.63213158805,2034.42493922828,26.5015490688384,0,0,2.43116474716385,-52.1679799592579,52.1830570035968,88842.6585581251,-37.69658203125,714.604113009351,110.259352861813,407.691354053055,3168.60643615656
179.853672022466,2,90038.2967480186,152426.542640778,1866.68916985601,2033.55443604827,26.5015490688384,0,0,2.42659295557321,-52.0703002487871,52.0854394279835,89049.2965326469,-37.6197158813477,714.604113009351,110.259352861814,407.691354053055,3168.60643615656
180.453672022559,2,90283.9001866929,153365.797930604,1865.71892807383,2032.65882780023,26.5015490688384,0,0,2.42187195484844,-51.9695925639272,51.9847962178105,89263.0740499003,-37.5405204772949,714.604113009351,110.259352861815,407.691354053055,3168.60643615656
181.069297022652,2,90536.4080972877,154328.645193126,1864.72159369829,2031.73829437327,26.5015490688384,0,0,2.41700113259097,-51.8658581060139,51.8811272533715,89483.953064304,-37.4589973449707,714.604113009351,110.259352861817,407.691354053055,3168.60643615656
181.700547022745,2,90795.7752996675,155315.060946598,1863.69735965674,2030.79302085924,26.5015490688384,0,0,2.41198068902087,-51.7590977538548,51.7744345907115,89711.8941852559,-37.375154876709,714.604113009351,110.259352861818,407.691354053055,3168.60643615656
182.347422022838,2,91061.9552671286,156324.929699961,1862.64642434069,2029.82319753965,26.5015490688384,0,0,2.40680921571944,-51.6493125925205,51.6647181363844,89946.8566737282,-37.2889976501465,714.604113009351,110.259352861819,407.691354053055,3168.60643615656
183.013047022745,2,91335.0426304868,157363.108006855,1861.56842965526,2028.82850161612,26.5015490688384,0,0,2.40148366348608,-51.5364435909559,51.5519197904126,90188.8126908032,-37.2004852294922,714.604113009351,110.259352861821,407.691354053055,3168.60643615656
183.694297022652,2,91614.9874265022,158424.594405739,1860.46358806693,2027.80913675667,26.5015490688384,0,0,2.39600315086171,-51.4204926166444,51.4360409950197,90437.732969296,-37.1096229553223,714.604113009351,110.259352861822,407.691354053055,3168.60643615656
184.391172022559,2,91901.5931789997,159509.396180662,1859.33269090688,2026.76584107328,26.5015490688384,0,0,2.39036987404296,-51.3015199183009,51.3171417135091,90693.557780624,-37.0164646148682,714.604113009351,110.259352861824,407.691354053055,3168.60643615656
185.103672022466,2,92194.8077815352,160617.387585781,1858.17595912706,2025.69882623599,26.5015490688384,0,0,2.38458277371509,-51.1795262511851,51.1952231030282,90956.2408246303,-36.9210163116455,714.604113009351,110.259352861826,407.691354053055,3168.60643615656
185.831797022372,2,92494.5777677169,161748.490812281,1856.99361909408,2024.6083090325,26.5015490688384,0,0,2.37864163012305,-51.0545129338025,51.0702858603447,91225.7344384036,-36.8232830047607,714.604113009351,110.259352861828,407.691354053055,3168.60643615656
