TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
556.820000518579,0,74168.5435027806,457506.984020965,2092.7587386018,2289.30824401141,23.0388004425913,0.000427213282273689,0,-0.435053585521594,-0.122882042418641,0.451627069082751,74169.2229359162,0.22965087890625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
557.020000518765,0,74167.0337688786,457879.491400768,2092.7642942077,2289.31336072045,23.0388004425913,0.000427215271964793,0,-0.479021597675051,-0.116630942178813,0.492814207551026,74167.7131372506,0.273675537109375,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
557.220000518952,0,74165.52417946,458251.992195616,2092.76984929693,2289.31847695559,23.0388004425913,0.000427221666843694,0,-0.515887932828699,-0.112246191346141,0.527591119479917,74166.2034827345,0.310626220703125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
557.420000519138,0,74164.014735109,458624.497100776,2092.77540386636,2289.32359271386,23.0388004425913,0.00042722677839727,0,-0.545870989659892,-0.110123628118087,0.556745928618811,74164.6939730631,0.340673828125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
557.620000519324,0,74162.5054367088,458997.011283702,2092.78095790625,2289.32870798578,23.0388004425913,0.000427229693199634,0,-0.569789149732972,-0.110381824851941,0.579965031833096,74163.1846089287,0.364663696289062,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
557.82000051951,0,74160.9962848553,459369.521141252,2092.78651140364,2289.33382275857,23.0388004425913,0.000427231562147257,0,-0.589225283011414,-0.112793711355477,0.599812724959953,74161.6753910672,0.384164428710937,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
558.020000519697,0,74159.4872802827,459742.033668992,2092.79206437801,2289.3389370519,23.0388004425913,0.000427237154336019,0,-0.606184632126476,-0.116906064049863,0.616956623935012,74160.1663201669,0.40118408203125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
558.220000519883,0,74157.9784235204,460114.549006283,2092.79761681902,2289.3440508556,23.0388004425913,0.000427242635277825,0,-0.622874300384252,-0.122093184102917,0.634621964379421,74158.6573968336,0.417929077148438,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
558.420000520069,0,74156.4697155087,460487.060419088,2092.803168729,2289.34916417228,23.0388004425913,0.000427247629851337,0,-0.641384226085349,-0.127644408111196,0.653692115595638,74157.1486218321,0.436495971679688,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
558.620000520255,0,74154.9611567633,460859.583877733,2092.80872009704,2289.35427699116,23.0388004425913,0.000427252784249591,0,-0.663512002798945,-0.132850852118198,0.676164652573798,74155.6399958362,0.458670043945313,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
558.820000520442,0,74153.4527481056,461232.101603449,2092.81427092185,2289.35938931118,23.0388004425913,0.000427256980063368,0,-0.690556701209102,-0.137072699352964,0.703575403744526,74154.1315195874,0.48575439453125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
559.020000520628,0,74151.9444902896,461604.624860247,2092.81982121254,2289.36450114169,23.0388004425913,0.000427264318002219,0,-0.723192800146651,-0.139801884541898,0.736253721665415,74152.6231938423,0.518414306640625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
559.220000520814,0,74150.4363837735,461977.149440431,2092.8253709517,2289.3696124654,23.0388004425913,0.000427268788040458,0,-0.761439818861913,-0.140775437844314,0.774115801712681,74151.1150191923,0.556658935546875,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
559.420000521,0,74148.9284296025,462349.673023799,2092.83092014383,2289.3747232871,23.0388004425913,0.000427270225259,0,-0.804703638074851,-0.139938131238679,0.816561035170666,74149.6069963735,0.599917602539062,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
559.620000521187,0,74147.42062846,462722.207278191,2092.83646877089,2289.379833589,23.0388004425913,0.000427274364422086,0,-0.851846228933889,-0.137477694813565,0.862851185675466,74148.0991263478,0.647036743164062,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
559.820000521373,0,74145.9129806708,463094.731765319,2092.84201685218,2289.38494339043,23.0388004425913,0.000427277906151228,0,-0.901371019781416,-0.133758543487421,0.910918244480871,74146.5914094654,0.696536254882812,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
560.020000521559,0,74144.4054871957,463467.267183074,2092.84756437422,2289.39005267822,23.0388004425913,0.000427282838176863,0,-0.951542286952557,-0.129270388806075,0.960074655099366,74145.0838465009,0.746676635742187,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
560.220000521746,0,74142.8981488339,463839.799951292,2092.85311133941,2289.39516145497,23.0388004425913,0.000427289749188033,0,-1.00069131466599,-0.124584686676553,1.00825912256224,74143.5764383045,0.795803833007813,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
560.420000521932,0,74141.3909656187,464212.330203028,2092.85865773602,2289.400269709,23.0388004425913,0.000427289524468142,0,-1.04742686667816,-0.120245198740311,1.05430149374481,74142.0691852071,0.842523193359375,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
560.633125522174,0,74139.8259118459,464644.964786835,2092.86442553414,2289.40558254295,23.0388004425913,0,0,-1.09198149550205,-0.116823238853038,1.09802521255267,74140.5514191174,0.88707275390625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
560.857734897174,0,74138.3885651649,465063.350141092,2092.86972003602,2289.41045921269,23.0388004425913,0,0,-1.1277011518762,-0.115868338233207,1.13339027209634,74139.3295094222,0.922802734375,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
561.066016147379,0,74137.0987120038,465451.321490415,2092.87446522402,2289.41482944774,23.0388004425913,0,0,-1.15834583442094,-0.1156964732251,1.16389144819235,74138.2379948548,0.953466796875,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
561.314375522081,0,74135.5130153331,465913.941228346,2092.88030851803,2289.42021178956,23.0388004425913,0,0,-1.19609134641696,-0.115484747791041,1.20145880534031,74136.9043589017,0.991238403320313,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
561.541875522118,0,74134.0295224164,466337.708218482,2092.88577520166,2289.42524723173,23.0388004425913,0,0,-1.23140785821018,-0.115286608001693,1.23661044248693,74135.6357496555,1.02657775878906,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
561.795000522397,0,74132.3548759325,466809.210999484,2092.89194630051,2289.43093152291,23.0388004425913,0,0,-1.27127952577958,-0.115062851700383,1.27628362605659,74134.1761302467,1.06647033691406,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
562.001641147304,0,74130.9734885721,467194.133503261,2092.89703674571,2289.43562040945,23.0388004425913,0,0,-1.30417288676772,-0.114878220868029,1.30904312035524,74132.9559942739,1.09938049316406,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
562.222734897397,0,74129.4846488953,467605.979524213,2092.90252316406,2289.44067403427,23.0388004425913,0,0,-1.33962829008004,-0.114679160604141,1.3443506561879,74131.6283594311,1.13485717773438,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
562.45812552236,0,74127.8885087,468044.457156133,2092.9084049974,2289.44609188348,23.0388004425913,0,0,-1.37764338972194,-0.114465704261835,1.38223861541631,74130.1932745267,1.17289733886719,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
562.707891147584,0,74126.1852825266,468509.712516194,2092.91468146205,2289.45187323594,23.0388004425913,0,0,-1.41821367766192,-0.11423782253161,1.42265088039188,74128.6508495431,1.21349792480469,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
562.972109897528,0,74124.3749520265,469001.890531443,2092.92135262404,2289.45801815251,23.0388004425913,0,0,-1.46134086196159,-0.113995532710307,1.46560518018047,74127.0011971614,1.25665283203125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
563.250703647267,0,74122.4575631669,469520.8573297,2092.92841832294,2289.46452648631,23.0388004425913,0,0,-1.5070252486542,-0.113738800836111,1.51113046723289,74125.2444273828,1.30237121582031,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
563.543750522193,0,74120.4329274296,470066.754193106,2092.93587924783,2289.47139887182,23.0388004425913,0,0,-1.55527223063786,-0.113467604827752,1.55924073540568,74123.3805419757,1.35064697265625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
563.743750522379,0,74119.0267599342,470439.31534458,2092.94106108535,2289.47617195265,23.0388004425913,0,0,-1.58878550695703,-0.113279187367386,1.59265966403434,74122.0788038459,1.38418273925781,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
563.943750522565,0,74117.5851399312,470811.888845325,2092.94637357904,2289.48106538466,23.0388004425913,0,0,-1.62314746972323,-0.113085942748691,1.6269424476968,74120.7317702637,1.41856994628906,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
564.143750522751,0,74116.1176321368,471184.452451598,2092.95178148051,2289.48604669984,23.0388004425913,0,0,-1.65812994868412,-0.112889165648374,1.66182820642615,74119.3432998722,1.45357666015625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
564.343750522938,0,74114.633799674,471557.026170608,2092.95724955142,2289.49108343976,23.0388004425913,0,0,-1.69350549069884,-0.112690146072883,1.69710424245102,74117.919178843,1.48897705078125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
564.543750523124,0,74113.143201305,471929.600216987,2092.96274256465,2289.49614315593,23.0388004425913,0,0,-1.7290464715569,-0.112490145994741,1.73253835180825,74116.4671084788,1.52454223632812,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
564.74375052331,0,74111.6522478961,472302.174734669,2092.96823689676,2289.50120408847,23.0388004425913,0,0,-1.7646000490419,-0.11229002985623,1.76801509135796,74114.9959410498,1.56011962890625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
564.943750523496,0,74110.1614644616,472674.749851373,2092.97373061281,2289.50626445506,23.0388004425913,0,0,-1.80015375509144,-0.112089885702376,1.80348865510136,74113.5132794057,1.59569702148438,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
565.143750523683,0,74108.6708511346,473047.325720887,2092.97922371043,2289.51132425336,23.0388004425913,0,0,-1.83570778502449,-0.11188969485851,1.83897143317882,74112.0248132559,1.6312744140625,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
565.343750523869,0,74107.1804099537,473419.909269704,2092.98471618668,2289.51638348104,23.0388004425913,0,0,-1.87126162999207,-0.111689446646125,1.8744607657445,74110.5343200388,1.66685485839844,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
565.543750524055,0,74105.6901412305,473792.4870109,2092.99020803914,2289.52144213573,23.0388004425913,0,0,-1.90681580454552,-0.11148917309978,1.90994744791689,74109.0436653046,1.70243530273438,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
565.743750524241,0,74104.2000452149,474165.065890472,2092.99569926539,2289.52650021512,23.0388004425913,0,0,-1.94236982123955,-0.111288844839038,1.94541990988559,74107.5531818752,1.7380126953125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
565.943750524428,0,74102.7101227465,474537.656264887,2093.00118986285,2289.53155771686,23.0388004425913,0,0,-1.97792404759506,-0.111088463227555,1.98090895619485,74106.0628703927,1.77359008789063,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
566.143750524614,0,74101.2203739944,474910.237860327,2093.00667982914,2289.5366146386,23.0388004425913,0,0,-2.01347811159587,-0.110888042933978,2.0164147771336,74104.5727316849,1.80916748046875,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
566.3437505248,0,74099.7308001015,475282.831306406,2093.01216916158,2289.54167097801,23.0388004425913,0,0,-2.04903235838508,-0.110687576609262,2.05190737924258,74103.0827663065,1.84474487304688,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
566.543750524987,0,74098.2414017957,475655.416164536,2093.01765785762,2289.54672673275,23.0388004425913,0,0,-2.08458656715113,-0.110487062926172,2.08741590920229,74101.5929748315,1.88032531738281,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
566.743750525173,0,74096.7521793517,476028.006376935,2093.02314591485,2289.55178190048,23.0388004425913,0,0,-2.12014112282167,-0.110286502556471,2.12291214697881,74100.1033579011,1.91590881347656,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
566.943750525359,0,74095.2631334549,476400.605421413,2093.02863333073,2289.55683647885,23.0388004425913,0,0,-2.15569552806195,-0.110085906179907,2.15840445516677,74098.6139161879,1.9514892578125,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
567.143750525545,0,74093.7742666366,476773.199781753,2093.03412010219,2289.56189046554,23.0388004425913,0,0,-2.19125009399844,-0.109885259755039,2.19389363806903,74097.1246505863,1.98706970214844,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
567.343750525732,0,74092.2855773172,477145.796443438,2093.03960622734,2289.5669438582,23.0388004425913,0,0,-2.22680491945938,-0.109684571997579,2.22938890526161,74095.6355617579,2.02264709472656,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
567.543750525918,0,74090.7970664831,477518.395513999,2093.04509170357,2289.57199665449,23.0388004425913,0,0,-2.26235969068721,-0.109483835521057,2.26489770390055,74094.1466502661,2.05822448730469,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
567.743750526104,0,74089.3087350542,477890.997153757,2093.05057652828,2289.57704885208,23.0388004425913,0,0,-2.29791444908752,-0.1092830623858,2.30039617621949,74092.6579168294,2.09380187988281,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
567.94375052629,0,74087.8205850039,478263.601467606,2093.05606069854,2289.58210044863,23.0388004425913,0,0,-2.33346919528132,-0.109082239198069,2.33589943012504,74091.1693623175,2.12938232421875,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
568.143750526477,0,74086.3326156096,478636.212386557,2093.06154421224,2289.58715144179,23.0388004425913,0,0,-2.36902416943995,-0.108881376021951,2.37140796000873,74089.6809871915,2.16496276855469,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
568.343750526663,0,74084.8448272973,479008.815702915,2093.06702706692,2289.59220182924,23.0388004425913,0,0,-2.40457903725237,-0.108680450130735,2.40692149297634,74088.1927921288,2.20054626464844,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
568.543750526849,0,74083.3572225778,479381.425958596,2093.0725092595,2289.59725160863,23.0388004425913,0,0,-2.44013411231187,-0.108479492882612,2.44242311688259,74086.7047780334,2.23612976074219,445.495898957792,3281.20711533094,137.767848696413,6270.66033996311
