TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
816.232734600082,4,350195.461713071,805839.106985654,1652.99751055473,1927.92985274009,55.5195727199316,0,0,-6.51475640928533,2.24029940809599,6.88298877204476,350195.57538507,2.46796569824219,837.279006581978,89.2474215462703,369.009554917746,3675.56071937501
816.509609600063,4,350195.378666972,806128.069389161,1652.99771301361,1927.93002123011,55.5195727199316,0,0,-6.51596858444625,2.27013667338439,6.89374256153703,350195.499344624,2.49738159179687,837.279006581978,89.2474215461641,369.009554917746,3675.56071937501
816.800859600306,4,350195.290948942,806432.036183253,1652.99792668829,1927.93019919932,55.5195727199316,0,0,-6.51724908385009,2.30165788997225,6.90522666887969,350195.418633658,2.52845764160156,837.279006581978,89.2474215460407,369.009554917746,3675.56071937501
817.000859600492,4,350195.229950442,806640.720386645,1652.99807516844,1927.93032295567,55.5195727199316,0,0,-6.51813969032001,2.32358068618518,6.91328264968242,350195.362239155,2.5500732421875,837.279006581978,89.2474215459503,369.009554917746,3675.56071937501
817.200859600678,4,350195.167333398,806849.485949968,1652.99822749946,1927.93044999583,55.5195727199316,0,0,-6.51905405751016,2.34608797986673,6.92161562565381,350195.303847474,2.57226257324219,837.279006581978,89.2474215458543,369.009554917746,3675.56071937501
817.400859600864,4,350195.10351143,807058.180244924,1652.99838267276,1927.93057948368,55.5195727199316,0,0,-6.51998600776976,2.36903175040324,6.93016806277172,350195.243610711,2.59488220214844,837.279006581978,89.2474215457526,369.009554917746,3675.56071937501
817.600859601051,4,350195.038904987,807266.944468284,1652.99853965801,1927.93071056276,55.5195727199316,0,0,-6.5209296420961,2.39226065185197,6.93889110961066,350195.18176798,2.61778564453125,837.279006581978,89.2474215456453,369.009554917746,3675.56071937501
817.800859601237,4,350194.973926217,807475.637485989,1652.99869745118,1927.93084239758,55.5195727199316,0,0,-6.52187904452274,2.4156258912314,6.9477275928879,350195.118638415,2.64082336425781,837.279006581978,89.2474215455324,369.009554917746,3675.56071937501
818.000859601423,4,350194.908915582,807684.400522783,1652.99885522344,1927.93097429726,55.5195727199316,0,0,-6.52282909037452,2.43900700124609,6.95664315091288,350195.054609241,2.66387023925781,837.279006581978,89.2474215454139,369.009554917746,3675.56071937501
818.200859601609,4,350194.843913761,807893.092421618,1652.99901287587,1927.93110617931,55.5195727199316,0,0,-6.52377900177231,2.46238812033052,6.96561777101677,350194.990026689,2.68692016601563,837.279006581978,89.2474215452897,369.009554917746,3675.56071937501
818.400859601796,4,350194.778918123,808101.854396473,1652.99917040919,1927.9312380437,55.5195727199316,0,0,-6.52472904040086,2.48576859072932,6.97466244901144,350194.925154295,2.70997009277344,837.279006581978,89.2474215451599,369.009554917746,3675.56071937501
818.600859601982,4,350194.713933185,808310.545337692,1652.99932782209,1927.93136989041,55.5195727199316,0,0,-6.5256792486994,2.50914981856882,6.98377130586632,350194.860171459,2.73301696777344,837.279006581978,89.2474215450246,369.009554917746,3675.56071937501
818.800859602168,4,350194.648957312,808519.306435399,1652.999485115,1927.93150171942,55.5195727199316,0,0,-6.52662924490085,2.53253093576354,6.99294689821627,350194.795175406,2.75606994628906,837.279006581978,89.2474215448835,369.009554917746,3675.56071937501
819.000859602354,4,350194.583989239,808728.028030799,1652.99964228827,1927.9316335307,55.5195727199316,0,0,-6.52757931873496,2.55591204599376,7.00218335146567,350194.730188081,2.77912292480469,837.279006581978,89.2474215447369,369.009554917746,3675.56071937501
819.200859602541,4,350194.519030327,808936.756950725,1652.99979934147,1927.93176532424,55.5195727199316,0,0,-6.52852969308484,2.57929292789773,7.01149164666658,350194.665209403,2.8021728515625,837.279006581978,89.2474215445846,369.009554917746,3675.56071937501
819.400859602727,4,350194.454081114,809145.477892462,1652.99995627442,1927.93189710001,55.5195727199316,0,0,-6.52947994376002,2.60267413345892,7.02085751261156,350194.600239731,2.82522277832031,837.279006581978,89.2474215444267,369.009554917746,3675.56071937501
819.600859602913,4,350194.389138891,809354.206273547,1653.00011308788,1927.932028858,55.5195727199316,0,0,-6.53043019801139,2.62605542795199,7.03028908477049,350194.535278783,2.84827575683594,837.279006581978,89.2474215442632,369.009554917746,3675.56071937501
819.8008596031,4,350194.324206285,809562.92670875,1653.00026978107,1927.93216059817,55.5195727199316,0,0,-6.53138048752402,2.64943673782368,7.03978609497855,350194.470326371,2.87132263183594,837.279006581978,89.2474215440941,369.009554917746,3675.56071937501
820.000859603286,4,350194.25928316,809771.654688153,1653.000426354,1927.93229232052,55.5195727199316,0,0,-6.53233099266339,2.67281788895033,7.04934551723145,350194.405382722,2.89436950683594,837.279006581978,89.2474215439193,369.009554917746,3675.56071937501
820.200859603472,4,350194.194368803,809980.374775283,1653.00058280685,1927.932424025,55.5195727199316,0,0,-6.53328128930242,2.6961998854671,7.05896431594919,350194.340448019,2.91742248535156,837.279006581978,89.2474215437389,369.009554917746,3675.56071937501
820.400859603658,4,350194.129461645,810189.102522747,1653.00073914005,1927.93255571162,55.5195727199316,0,0,-6.53423174846918,2.71958166590234,7.06865057486731,350194.275521911,2.94047241210937,837.279006581978,89.2474215435529,369.009554917746,3675.56071937501
820.600859603845,4,350194.064564227,810397.84589693,1653.00089535283,1927.93268738034,55.5195727199316,0,0,-6.53518208039417,2.74296329254127,7.07839570750649,350194.210604661,2.96352233886719,837.279006581978,89.2474215433613,369.009554917746,3675.56071937501
820.800859604031,4,350193.99967512,810606.550074097,1653.00105144559,1927.93281903114,55.5195727199316,0,0,-6.53613267033117,2.76634525425223,7.08820221444122,350194.14569649,2.986572265625,837.279006581978,89.247421543164,369.009554917746,3675.56071937501
821.000859604217,4,350193.934794922,810815.293457834,1653.00120741812,1927.93295066399,55.5195727199316,0,0,-6.53708312597794,2.78972663758188,7.09807262648945,350194.080796875,3.00962524414062,837.279006581978,89.2474215429611,369.009554917746,3675.56071937501
821.200859604403,4,350193.86992272,811024.029045096,1653.00136327067,1927.93308227889,55.5195727199316,0,0,-6.53803371237032,2.81310806469633,7.10800944182057,350194.015905643,3.03267211914063,837.279006581978,89.2474215427526,369.009554917746,3675.56071937501
821.40085960459,4,350193.805061179,811232.741232473,1653.00151900244,1927.9332138758,55.5195727199316,0,0,-6.53898429877803,2.83648988061892,7.11800686633252,350193.951023284,3.05572509765625,837.279006581978,89.2474215425384,369.009554917746,3675.56071937501
821.600859604776,4,350193.7402093,811441.500571511,1653.0016746137,1927.93334545471,55.5195727199316,0,0,-6.53993496999727,2.85987204587667,7.12806741711491,350193.886149957,3.07877502441406,837.279006581978,89.2474215423187,369.009554917746,3675.56071937501
821.800859604962,4,350193.675365154,811650.189527445,1653.00183010496,1927.93347701559,55.5195727199316,0,0,-6.54088559879265,2.88325430407706,7.13818806240422,350193.821285548,3.10182495117188,837.279006581978,89.2474215420933,369.009554917746,3675.56071937501
822.000859605148,4,350193.610528544,811858.949239621,1653.00198547628,1927.93360855843,55.5195727199316,0,0,-6.54183618871482,2.90663688579397,7.14836855441177,350193.756430017,3.12487487792969,837.279006581978,89.2474215418623,369.009554917746,3675.56071937501
822.200859605335,4,350193.545703274,812067.669952714,1653.00214072652,1927.93374008319,55.5195727199316,0,0,-6.54278685992363,2.93001930900477,7.15861136336489,350193.691583764,3.14792785644531,837.279006581978,89.2474215416257,369.009554917746,3675.56071937501
822.400859605521,4,350193.480885382,812276.39889941,1653.0022958568,1927.93387158986,55.5195727199316,0,0,-6.54373770079255,2.95340185889592,7.16891077413734,350193.626746505,3.17097473144531,837.279006581978,89.2474215413834,369.009554917746,3675.56071937501
822.600859605707,4,350193.41607668,812485.120212696,1653.00245086658,1927.93400307842,55.5195727199316,0,0,-6.54468853817159,2.97678404862878,7.17927744980651,350193.561917885,3.19402770996094,837.279006581978,89.2474215411356,369.009554917746,3675.56071937501
822.800859605893,4,350193.351277527,812693.849869934,1653.00260575572,1927.93413454884,55.5195727199316,0,0,-6.54563941795103,3.00016663164735,7.18969749612983,350193.497098095,3.21708068847656,837.279006581978,89.2474215408821,369.009554917746,3675.56071937501
823.00085960608,4,350193.286488722,812902.595591218,1653.00276052397,1927.9342660011,55.5195727199316,0,0,-6.54659038256966,3.02354952419281,7.20017883665646,350193.432287682,3.24013061523438,837.279006581978,89.2474215406229,369.009554917746,3675.56071937501
823.200859606266,4,350193.221706881,813111.302478868,1653.00291517229,1927.93439743519,55.5195727199316,0,0,-6.54754138959,3.04693196838145,7.21071846232436,350193.36748622,3.26318054199219,837.279006581978,89.2474215403582,369.009554917746,3675.56071937501
823.400859606452,4,350193.156935884,813320.049125333,1653.00306969952,1927.93452885107,55.5195727199316,0,0,-6.54849218802391,3.07031498458715,7.2213188769503,350193.302693923,3.28623352050781,837.279006581978,89.2474215400878,369.009554917746,3675.56071937501
823.600859606639,4,350193.092170525,813528.75701531,1653.00322410715,1927.93466024874,55.5195727199316,0,0,-6.54944303233003,3.0936978518318,7.23197163395621,350193.237910576,3.30928039550781,837.279006581978,89.2474215398118,369.009554917746,3675.56071937501
823.800859606825,4,350193.027414177,813737.504770721,1653.00337839418,1927.93479162816,55.5195727199316,0,0,-6.55039421244899,3.1170803341602,7.24269278665482,350193.173135798,3.33232727050781,837.279006581978,89.2474215395302,369.009554917746,3675.56071937501
824.000859607011,4,350192.962668231,813946.237515764,1653.00353256019,1927.93492298931,55.5195727199316,0,0,-6.55134526191182,3.14046253231101,7.25347121057769,350193.108369645,3.35537719726563,837.279006581978,89.247421539243,369.009554917746,3675.56071937501
824.200859607197,4,350192.897931385,814154.962813623,1653.00368660551,1927.93505433218,55.5195727199316,0,0,-6.55229626552032,3.16384580523411,7.26430664252776,350193.043612386,3.37842712402344,837.279006581978,89.2474215389501,369.009554917746,3675.56071937501
824.400859607384,4,350192.833202876,814363.696904793,1653.00384053036,1927.93518565674,55.5195727199316,0,0,-6.55324748459424,3.18722879619583,7.27519885763885,350192.978863681,3.40147399902344,837.279006581978,89.2474215386516,369.009554917746,3675.56071937501
824.60085960757,4,350192.768483888,814572.392417709,1653.00399433436,1927.93531696297,55.5195727199316,0,0,-6.554198954692,3.21061186726268,7.28614758911129,350192.914124017,3.42452392578125,837.279006581978,89.2474215383475,369.009554917746,3675.56071937501
824.800859607756,4,350192.703774892,814781.128021625,1653.00414801736,1927.93544825085,55.5195727199316,0,0,-6.555150043119,3.23399541624189,7.29715255407766,350192.849393729,3.44757690429687,837.279006581978,89.2474215380378,369.009554917746,3675.56071937501
825.000859607942,4,350192.639074042,814989.856244533,1653.00430157985,1927.93557952036,55.5195727199316,0,0,-6.55610131145049,3.25737916164576,7.30821085083888,350192.784672635,3.4706298828125,837.279006581978,89.2474215377224,369.009554917746,3675.56071937501
825.200859608129,4,350192.574382262,815198.593505677,1653.00445502156,1927.93571077147,55.5195727199316,0,0,-6.55705270020957,3.2807628110053,7.31932489477688,350192.719960466,3.49367980957031,837.279006581978,89.2474215374015,369.009554917746,3675.56071937501
825.400859608315,4,350192.509699364,815407.323459279,1653.00460834252,1927.93584200416,55.5195727199316,0,0,-6.55800425855863,3.30414611297986,7.33050246877453,350192.655257403,3.51673278808594,837.279006581978,89.2474215370749,369.009554917746,3675.56071937501
825.600859608501,4,350192.445026532,815616.062534239,1653.00476154235,1927.93597321842,55.5195727199316,0,0,-6.55895569307884,3.32753020527208,7.34173529057936,350192.590563555,3.53978271484375,837.279006581978,89.2474215367426,369.009554917746,3675.56071937501
825.800859608687,4,350192.380363103,815824.763194614,1653.00491462122,1927.93610441421,55.5195727199316,0,0,-6.55990725482729,3.35091416694295,7.35302307834261,350192.525879028,3.56283264160156,837.279006581978,89.2474215364048,369.009554917746,3675.56071937501
826.000859608874,4,350192.315708013,816033.50425687,1653.00506757942,1927.93623559153,55.5195727199316,0,0,-6.5608588131454,3.37429802646428,7.36436828519962,350192.461203522,3.58588256835937,837.279006581978,89.2474215360613,369.009554917746,3675.56071937501
826.20085960906,4,350192.251061754,816242.238068092,1653.00522041679,1927.93636675034,55.5195727199316,0,0,-6.56181042067987,3.39768206531599,7.37577327268311,350192.396537129,3.60893249511719,837.279006581978,89.2474215357122,369.009554917746,3675.56071937501
826.400859609246,4,350192.186424894,816450.957412267,1653.00537313313,1927.93649789062,55.5195727199316,0,0,-6.5627618941933,3.42106607604239,7.38722714749275,350192.331880039,3.631982421875,837.279006581978,89.2474215353575,369.009554917746,3675.56071937501
826.600859609433,4,350192.121798752,816659.686171398,1653.00552572803,1927.93662901236,55.5195727199316,0,0,-6.56371366118459,3.4444500161726,7.3987403025814,350192.267232292,3.65503540039062,837.279006581978,89.2474215349972,369.009554917746,3675.56071937501
826.800859609619,4,350192.057178821,816868.407783946,1653.00567820279,1927.93676011554,55.5195727199316,0,0,-6.56466530096366,3.46783414767182,7.41030451898453,350192.202593217,3.67808532714844,837.279006581978,89.2474215346312,369.009554917746,3675.56071937501
827.000859609805,4,350191.992567896,817077.170007085,1653.00583055657,1927.93689120012,55.5195727199316,0,0,-6.56561706460108,3.49121804973656,7.4219248535868,350192.137962956,3.70113220214844,837.279006581978,89.2474215342596,369.009554917746,3675.56071937501
827.200859609991,4,350191.927967544,817285.894026217,1653.00598278889,1927.93702226609,55.5195727199316,0,0,-6.56656887066209,3.5146021717271,7.43359573500449,350192.073341759,3.72418518066406,837.279006581978,89.2474215338824,369.009554917746,3675.56071937501
827.400859610178,4,350191.86337735,817494.603781138,1653.00613489984,1927.93715331343,55.5195727199316,0,0,-6.56752084970794,3.53798653803552,7.44532485543532,350192.0087299,3.74723510742187,837.279006581978,89.2474215334996,369.009554917746,3675.56071937501
827.600859610364,4,350191.798793615,817703.354307239,1653.00628689049,1927.93728434212,55.5195727199316,0,0,-6.56847265912687,3.56137077101605,7.45710404698226,350191.944126658,3.77028198242188,837.279006581978,89.2474215331112,369.009554917746,3675.56071937501
