TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
442.271328320261,3,230076.805157563,339142.116742579,1823.68458280127,2065.71029248336,9.17855612700805,0.000246808372766659,0,8.04157805219296,-4.8024792071626,9.33454554255162,230077.007608079,-4.96420307159424,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
442.471328320447,3,230076.355763678,339405.751051897,1823.68582782113,2065.71140690819,9.17855612700805,0.000246808001155471,0,8.28436451811723,-5.09344120632475,9.68819033840442,230076.557940798,-5.25884556770325,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
442.671328320634,3,230075.906977496,339669.3877955,1823.68707115012,2065.71251981879,9.17855612700805,0.000246810662911607,0,8.52768446912537,-5.38442441011947,10.0434211720587,230076.108881136,-5.55346422195435,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
442.87132832082,3,230075.458799111,339933.040634475,1823.68831280082,2065.71363122778,9.17855612700805,0.000246808936938289,0,8.77155706095751,-5.67542733490454,10.4000217247307,230075.660429237,-5.84805526733398,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
443.071328321006,3,230075.011228627,340196.671649295,1823.68955276585,2065.71474112781,9.17855612700805,0.000246812691192898,0,9.01599319201599,-5.96646471988213,10.7578761430016,230075.212585191,-6.14261703491211,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
443.271328321192,3,230074.564266083,340460.316065469,1823.69079105342,2065.7158495271,9.17855612700805,0.000246814022324051,0,9.26102738051879,-6.25753086981425,11.1168258662149,230074.765349069,-6.43713984489441,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
443.471328321379,3,230074.117912014,340723.949718286,1823.69203001551,2065.71695877904,9.17855612700805,0.000250188577953283,0,9.50069890963728,-6.54196359063426,11.4682980866381,230074.318721026,-6.72489066123962,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
443.671328321565,3,230073.672181465,340987.603012837,1823.69330381178,2065.71810306423,9.17855612700805,0.000278338174053654,0,9.43952216948064,-6.48704179375615,11.3882557243018,230073.872707329,-6.67227578163147,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
443.871328321751,3,230073.227092444,341251.249563929,1823.69457271958,2065.71924264131,9.17855612700805,0.000277442681021847,0,8.59096638178646,-5.71161909887539,10.2693722506122,230073.427330617,-5.90013823509216,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
444.071328321937,3,230072.782613698,341514.887112131,1823.69579102917,2065.72033177977,9.17855612700805,0.000245046374622162,0,7.4632965384371,-4.89545928437454,8.89536796881915,230072.982579571,-5.0827751159668,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
444.271328322124,3,230072.338738203,341778.523970585,1823.69701063529,2065.72142239263,9.17855612700805,0.000241672306952068,0,6.49778435296682,-4.20404784982628,7.71965124915526,230072.5384323,-4.38533043861389,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
444.47132832231,3,230071.895467203,342042.165799243,1823.69823089982,2065.72251383956,9.17855612700805,0.000243372431376961,0,5.65508559962945,-3.60607001906358,6.69438305493954,230072.094889261,-3.7789205789566,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
444.671328322496,3,230071.452801275,342305.820971784,1823.69945165555,2065.72360595393,9.17855612700805,0.000244283094055321,0,4.92281287758097,-3.08998127124187,5.80413681416725,230071.651950993,-3.25338563919067,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
444.871328322683,3,230071.010741021,342569.454753205,1823.70067226128,2065.72469809463,9.17855612700805,0.000244988467308846,0,4.28562274192286,-2.64427828506417,5.03053467981541,230071.209618152,-2.79807622432709,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
445.071328322869,3,230070.569286987,342833.104892053,1823.70189235235,2065.72578989711,9.17855612700805,0.000245517096345926,0,3.73111119403561,-2.25913887105502,4.35838444986534,230070.767891262,-2.40366098880768,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
445.271328323055,3,230070.128439677,343096.744799912,1823.70311165052,2065.72688108328,9.17855612700805,0.000245913068682305,0,3.24844615521273,-1.92621364421467,3.7744606830236,230070.326770898,-2.06205493211746,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
445.471328323241,3,230069.688199483,343360.387988885,1823.70432992704,2065.72797142444,9.17855612700805,0.000246223666327044,0,2.82826094513536,-1.63834264356971,3.26715426150991,230069.886257467,-1.76622670888901,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
445.671328323428,3,230069.248566788,343624.047869485,1823.70554701188,2065.72906075066,9.17855612700805,0.000246449817049864,0,2.46244676229363,-1.38938594488938,2.82644522367325,230069.446351367,-1.51007324457169,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
445.871328323614,3,230068.809541932,343887.6979325,1823.70676279058,2065.73014894756,9.17855612700805,0.000246614711250896,0,2.1439303641951,-1.17405082308438,2.44376283023772,230069.007052954,-1.28828855752945,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
446.0713283238,3,230068.371125329,344151.327538734,1823.7079771685,2065.73123592059,9.17855612700805,0.000246747746640865,0,1.86658737427879,-0.98777272533743,2.11145568436336,230068.568362606,-1.09627342224121,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
446.271328323986,3,230067.933317178,344414.98489371,1823.70919007865,2065.73232160282,9.17855612700805,0.000246849501179805,0,1.62507707194746,-0.826612711002148,1.82299593135439,230068.130280639,-0.930032163858414,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
446.471328324173,3,230067.496117814,344678.635209063,1823.71040145574,2065.73340592903,9.17855612700805,0.000246919777340968,0,1.41476865288485,-0.68717853273245,1.57257692355893,230067.692807288,-0.786113703250885,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
446.671328324359,3,230067.059527424,344942.276171761,1823.71161126924,2065.73448886874,9.17855612700805,0.000246977425298313,0,1.23162479482667,-0.56653764198102,1.35547655442351,230067.25594286,-0.661520856618881,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
446.871328324545,3,230066.623546236,345205.93425325,1823.71281948338,2065.73557038623,9.17855612700805,0.000247019296121097,0,1.07214182103864,-0.462136582976361,1.16727028386383,230066.819687491,-0.553644007444382,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
447.071328324731,3,230066.188174529,345469.583171758,1823.71402607979,2065.73665046321,9.17855612700805,0.000247045253611205,0,0.93326025971938,-0.371799677227853,1.0042613590879,230066.384041514,-0.460259515047073,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
447.271328324918,3,230065.753412366,345733.225378467,1823.71523103362,2065.73772907483,9.17855612700805,0.000247070862711471,0,0.812317956278747,-0.293634368112602,0.863546568381227,230065.949005046,-0.379415711760521,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
447.471328325104,3,230065.319260011,345996.871746318,1823.71643433832,2065.73880621462,9.17855612700805,0.00024709317392647,0,0.706989256406394,-0.225995168300274,0.74185645812562,230065.514578246,-0.309423610568047,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
447.67132832529,3,230064.885717699,346260.522343812,1823.71763598021,2065.73988186895,9.17855612700805,0.000247104903874841,0,0.615260052233707,-0.167458322891035,0.637535658843965,230065.080761407,-0.248822705447674,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
447.871328325477,3,230064.452785466,346524.16417967,1823.71883594987,2065.74095602842,9.17855612700805,0.000247114376767136,0,0.535369866272742,-0.116803365092764,0.547785450567505,230064.647554633,-0.196356208622456,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
448.071328325663,3,230064.020463555,346787.823459808,1823.72003424075,2065.74202868653,9.17855612700805,0.000247120358646915,0,0.46579585778099,-0.0729661351162857,0.470986244997595,230064.214958053,-0.150925503671169,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
448.271328325849,3,230063.588752198,347051.463339431,1823.72123084814,2065.74309983865,9.17855612700805,0.000247122787307038,0,0.405206148947842,-0.0350437223729955,0.40617087046464,230063.782971939,-0.111606389284134,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
448.471328326035,3,230063.15765144,347315.131566554,1823.72242577714,2065.74416948988,9.17855612700805,0.000247132572058635,0,0.352445526315492,-0.00223442253901132,0.351969449438484,230063.351596396,-0.0775609217584133,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
448.671328326222,3,230062.727161477,347578.780565579,1823.72361902111,2065.74523763364,9.17855612700805,0.000247136301225142,0,0.306501555950839,0.0261650311502405,0.307211538641315,230062.920831567,-0.0480753175914288,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
448.871328326408,3,230062.297282304,347842.423412558,1823.72481057242,2065.74630426229,9.17855612700805,0.000247137267904941,0,0.266499548606901,0.0507355146128147,0.270363512183706,230062.490677541,-0.0225466256961226,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
449.071328326594,3,230061.868014147,348106.081812214,1823.72600043717,2065.74736938199,9.17855612700805,0.000247139696075808,0,0.23166566593804,0.0720038549318749,0.242416811967023,230062.061134397,-0.000431377376662567,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
449.27132832678,3,230061.439357202,348369.721279898,1823.72718860734,2065.74843298479,9.17855612700805,0.000247139645831411,0,0.201322954122485,0.09040513734856,0.220660835057867,230061.632202399,0.0187225341796875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
449.471328326967,3,230061.011311511,348633.378539158,1823.72837508882,2065.74949507656,9.17855612700805,0.000247142634722816,0,0.174907827466132,0.106333605147719,0.20344871823524,230061.203881644,0.03531494140625,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
449.671328327153,3,230060.583877122,348897.027860673,1823.72955988087,2065.75055565661,9.17855612700805,0.000247146803601618,0,0.151890600504418,0.120109074980025,0.192585720842158,230060.776172154,0.0496795654296875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
449.871328327339,3,230060.157054253,349160.684232963,1823.73074297058,2065.75161471207,9.17855612700805,0.000247141652281116,0,0.131841518671406,0.13202498943118,0.186092241872742,230060.349074094,0.062127685546875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
450.071328327525,3,230059.730842964,349424.343668146,1823.73192437397,2065.75267225898,9.17855612700805,0.000247144807122724,0,0.114393781842518,0.142343120266026,0.181736087489684,230054.393594237,0.0729217529296875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
450.271328327712,3,230059.305243506,349687.997438362,1823.73310407742,2065.75372828379,9.17855612700805,0.000247151021786192,0,0.0991979568363568,0.151268688036429,0.180114904366495,230014.18452852,0.0822723388671875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
450.471328327898,3,230058.880255915,349951.645603826,1823.73428208907,2065.75478279466,9.17855612700805,0.000247145906812164,0,0.0859728781604911,0.158991236873603,0.17924502179973,230019.22494529,0.090374755859375,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
450.671328328084,3,230058.455880262,350215.297137348,1823.73545840097,2065.75583578365,9.17855612700805,0.000247141908397011,0,0.0744549449896146,0.165672707419111,0.180874603617503,230017.04144611,0.097393798828125,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
450.87132832827,3,230058.032116697,350478.955972257,1823.73663301482,2065.7568872525,9.17855612700805,0.000247143487247572,0,0.0644136208152594,0.171456200575748,0.182167781748189,230036.610105557,0.103500366210938,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
451.071328328457,3,230057.608965364,350742.607514479,1823.73780593688,2065.75793720752,9.17855612700805,0.000247151018253369,0,0.0556742116077919,0.17645179257434,0.184408063015073,230036.665993484,0.10877685546875,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
451.271328328643,3,230057.186426288,351006.266438776,1823.73897715634,2065.7589856379,9.17855612700805,0.000247147931454175,0,0.048077094292495,0.180780726980989,0.1867291097147,230036.946767865,0.113369750976563,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
451.471328328829,3,230056.764499682,351269.918240697,1823.74014667557,2065.76003254607,9.17855612700805,0.000247143194150305,0,0.041455293106508,0.184525925380294,0.187879796698515,230037.808735917,0.117355346679688,575.02209446849,78.0432890261375,251.038725739499,3514.01555585024
