TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
595.236054874491,1,300032.080055334,541428.3525837,1718.42172803411,1980.84476207683,10.2944393828511,0.000185899092197491,0,0.554798115551168,6.90201780666477,6.92384478862054,300032.117764481,6.88557434082031,710.835745096007,102.438113888457,333.973910875614,3598.72590053574
595.436054874677,1,300031.996252974,541657.467922601,1718.42193690868,1980.84494651532,10.2944393828511,0.000185899566005924,0,0.562183813020686,7.00434862053548,7.02640299834958,300032.033964469,6.98786010742188,710.835745096007,102.438113888452,333.973910875614,3598.72590053574
595.636054874863,1,300031.912445346,541886.580315711,1718.42214580287,1980.84513097189,10.2944393828511,0.000185901633457221,0,0.569569015830635,7.10668530482038,7.12897371509502,300031.950159221,7.09015197753906,710.835745096007,102.438113888446,333.973910875614,3598.72590053574
595.83605487505,1,300031.828632434,542115.720771797,1718.42235471057,1980.84531544042,10.2944393828511,0.000185902025988021,0,0.576955896983373,7.20902417693091,7.2315592326328,300031.866348655,7.19244079589844,710.835745096007,102.43811388844,333.973910875614,3598.72590053574
596.036054875236,1,300031.744814687,542344.830389486,1718.42256362679,1980.84549991606,10.2944393828511,0.000185900532410767,0,0.584344847284668,7.31136091297986,7.33416992532524,300031.782533072,7.29472961425781,710.835745096007,102.438113888435,333.973910875614,3598.72590053574
596.236054875422,1,300031.660992015,542573.937299133,1718.42277256061,1980.84568440787,10.2944393828511,0.000185902706119329,0,0.591738535299196,7.41369496172596,7.4367208843755,300031.698712609,7.39701232910156,710.835745096007,102.438113888429,333.973910875614,3598.72590053574
596.436054875609,1,300031.577164219,542803.043368968,1718.4229815012,1980.84586890493,10.2944393828511,0.000185901040404303,0,0.599129579663681,7.51603068150222,7.53932392909476,300031.614887166,7.49930114746094,710.835745096007,102.438113888423,333.973910875614,3598.72590053574
596.636054875795,1,300031.493331843,543032.176769074,1718.42319045476,1980.84605341364,10.2944393828511,0.000185901105035361,0,0.606522621018444,7.61836387702925,7.64187732880988,300031.531056798,7.6015869140625,710.835745096007,102.438113888417,333.973910875614,3598.72590053574
596.836054875981,1,300031.409494391,543261.279491276,1718.42339942361,1980.84623793614,10.2944393828511,0.000185902097465525,0,0.613918848281537,7.72070015877878,7.74445162553871,300031.447221665,7.70386657714844,710.835745096007,102.438113888412,333.973910875614,3598.72590053574
597.036054876167,1,300031.325652004,543490.409676504,1718.42360840806,1980.84642247281,10.2944393828511,0.000185903143268574,0,0.621315368285839,7.82303415606531,7.84704391183403,300031.363381468,7.80615234375,710.835745096007,102.438113888406,333.973910875614,3598.72590053574
597.236054876354,1,300031.241804566,543719.509264081,1718.42381740822,1980.8466070237,10.2944393828511,0.000185905011402055,0,0.628716563263257,7.92537153347654,7.94961183426416,300031.279536361,7.90843811035156,710.835745096007,102.4381138884,333.973910875614,3598.72590053574
597.43605487654,1,300031.157951983,543948.63644752,1718.42402641308,1980.84679157779,10.2944393828511,0.000185902689035018,0,0.636118041816199,8.02771015838206,8.05219082365503,300031.195686036,8.01072082519531,710.835745096007,102.438113888395,333.973910875614,3598.72590053574
597.636054876726,1,300031.074094685,544177.73311363,1718.42423543078,1980.84697614335,10.2944393828511,0.000185903208528531,0,0.643522200446623,8.13004995243127,8.15478070122227,300031.111830863,8.11300659179688,710.835745096007,102.438113888389,333.973910875614,3598.72590053574
597.836054876912,1,300030.990232706,544406.857508478,1718.42444445708,1980.84716071613,10.2944393828511,0.000185900543698865,0,0.650930680520644,8.23238785132017,8.25736243545431,300031.027971011,8.21529235839844,710.835745096007,102.438113888383,333.973910875614,3598.72590053574
598.036054877099,1,300030.906365373,544635.980595283,1718.42465348827,1980.84734529223,10.2944393828511,0.000185897305322231,0,0.65833838979916,8.3347292682647,8.35994132617144,300030.944106084,8.31757507324219,710.835745096007,102.438113888378,333.973910875614,3598.72590053574
598.236054877285,1,300030.822493537,544865.073285197,1718.42486253285,1980.84752988041,10.2944393828511,0.000185898151855867,0,0.665746168420738,8.43706763795677,8.46250617430576,300030.860236233,8.41986083984375,710.835745096007,102.438113888372,333.973910875614,3598.72590053574
598.436054877471,1,300030.738616689,545094.223667949,1718.42507159432,1980.84771448401,10.2944393828511,0.000185899932626121,0,0.673161489701091,8.53941122291665,8.56510591053295,300030.776361704,8.52215270996094,710.835745096007,102.438113888366,333.973910875614,3598.72590053574
598.636054877657,1,300030.654734933,545323.313955929,1718.42528066333,1980.84789909372,10.2944393828511,0.000185898970150566,0,0.680580241618868,8.6417510647355,8.66770111266723,300030.692482091,8.62443542480469,710.835745096007,102.438113888361,333.973910875614,3598.72590053574
598.836054877844,1,300030.570848648,545552.432304986,1718.42548975321,1980.84808372297,10.2944393828511,0.00018590077055521,0,0.687993803858929,8.74409037415181,8.77027900117855,300030.608597867,8.72671203613281,710.835745096007,102.438113888355,333.973910875614,3598.72590053574
599.03605487803,1,300030.486957697,545781.550143913,1718.42569885403,1980.84826836179,10.2944393828511,0.000185902185015384,0,0.695416733288854,8.8464279882857,8.87285802090495,300030.524709005,8.82899169921875,710.835745096007,102.438113888349,333.973910875614,3598.72590053574
599.236054878216,1,300030.403061666,546010.666436799,1718.42590796014,1980.84845300443,10.2944393828511,0.000185899359520186,0,0.702836584017183,8.94876929776303,8.97543191210755,300030.440815314,8.9312744140625,710.835745096007,102.438113888344,333.973910875614,3598.72590053574
599.436054878403,1,300030.31916087,546239.782274485,1718.42611707469,1980.84863765411,10.2944393828511,0.000185897899177881,0,0.710258023492394,9.05110890785126,9.07799041129113,300030.356916612,9.03356018066406,710.835745096007,102.438113888338,333.973910875614,3598.72590053574
599.636054878589,1,300030.235255372,546468.896724899,1718.42632620349,1980.84882231665,10.2944393828511,0.000185898119192035,0,0.717685009636416,9.15345420243375,9.1805728411028,300030.273013241,9.13584594726563,710.835745096007,102.438113888332,333.973910875614,3598.72590053574
599.836054878775,1,300030.151345167,546698.010774281,1718.42653534783,1980.84900699337,10.2944393828511,0.000185899821398479,0,0.725111323109049,9.25579333673609,9.28317030505077,300030.189105163,9.23812866210938,710.835745096007,102.438113888327,333.973910875614,3598.72590053574
600.036054878961,1,300030.067430158,546927.123996879,1718.4267445072,1980.84919168371,10.2944393828511,0.00018590152937308,0,0.732544003059158,9.35813329584153,9.3857344822506,300030.105192266,9.34039916992188,710.835745096007,102.438113888321,333.973910875614,3598.72590053574
600.236054879148,1,300029.983510903,547156.23606973,1718.42695368005,1980.84937638628,10.2944393828511,0.000185903585771665,0,0.739975631540282,9.46047535814286,9.48830389842273,300030.021274944,9.44268798828125,710.835745096007,102.438113888315,333.973910875614,3598.72590053574
600.436054879334,1,300029.899586829,547385.347823901,1718.4271628609,1980.84956109546,10.2944393828511,0.000185902665816728,0,0.747411465868108,9.56281996624023,9.5908912016724,300029.93735306,9.54496459960938,710.835745096007,102.438113888309,333.973910875614,3598.72590053574
600.63605487952,1,300029.815658025,547614.488209966,1718.42737205469,1980.84974581618,10.2944393828511,0.000185901767617479,0,0.754847666866021,9.66516222669738,9.69347383057337,300029.85342637,9.64724426269531,710.835745096007,102.438113888304,333.973910875614,3598.72590053574
600.836054879706,1,300029.731724527,547843.598695957,1718.42758126424,1980.84993055129,10.2944393828511,0.000185903001558334,0,0.762288452932443,9.76750767331261,9.79606613310822,300029.769494979,9.74952392578125,710.835745096007,102.438113888298,333.973910875614,3598.72590053574
601.036054879893,1,300029.64778635,548072.679023622,1718.42779048387,1980.8501152951,10.2944393828511,0.000185904150565066,0,0.769727988153784,9.86985137476007,9.89863458975946,300029.685558932,9.851806640625,710.835745096007,102.438113888292,333.973910875614,3598.72590053574
601.236054880079,1,300029.563843721,548301.817792692,1718.42799971409,1980.85030004821,10.2944393828511,0.000185903610398381,0,0.777171735372825,9.9721959616716,10.0012056024253,300029.601618251,9.95408325195313,710.835745096007,102.438113888287,333.973910875614,3598.72590053574
601.436054880265,1,300029.479896494,548530.926782187,1718.42820896007,1980.85048481574,10.2944393828511,0.000185904013231716,0,0.784619660882816,10.0745416413493,10.1037795890701,300029.517673164,10.0563629150391,710.835745096007,102.438113888281,333.973910875614,3598.72590053574
601.636054880451,1,300029.395944471,548760.035370688,1718.42841821655,1980.85066959236,10.2944393828511,0.000185905038239772,0,0.792072078640331,10.1768896259006,10.2063797841283,300029.43372324,10.158642578125,710.835745096007,102.438113888275,333.973910875614,3598.72590053574
601.836054880638,1,300029.311987937,548989.172989575,1718.42862748001,1980.85085437464,10.2944393828511,0.000185903721408,0,0.799524132383172,10.2792373337227,10.3089638585678,300029.349768747,10.2609222412109,710.835745096007,102.43811388827,333.973910875614,3598.72590053574
602.036054880824,1,300029.228027028,549218.280949213,1718.42883675429,1980.85103916645,10.2944393828511,0.000185902186650699,0,0.806982775923306,10.3815860812862,10.4115363565094,300029.265809812,10.3632049560547,710.835745096007,102.438113888264,333.973910875614,3598.72590053574
602.23605488101,1,300029.144061516,549447.38866795,1718.42904604182,1980.85122397018,10.2944393828511,0.000185903203440492,0,0.814441895969459,10.4839310599713,10.5141203425696,300029.181846362,10.4654846191406,710.835745096007,102.438113888258,333.973910875614,3598.72590053574
