TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
524.220000488218,1,174994.760404271,581652.168558956,1908.73321534646,2134.69874120059,18.1828798474744,0.000313794236792843,0,-5.63809688630972,8.15798396016152,9.87387934694252,174994.781617859,8.1135498046875,860.30407866702,66.7239454404628,361.023713026119,3482.26195179629
524.420000488404,1,174994.713262974,581947.694259789,1908.73335894006,2134.69887104241,18.1828798474744,0.000313789943036759,0,-5.63553589093725,8.18937499574314,9.89807799305733,174994.734476549,8.14469604492188,860.30407866702,66.7239454404623,361.023713026119,3482.26195179629
524.62000048859,1,174994.666121982,582243.246941964,1908.73350253138,2134.69900088201,18.1828798474744,0.000313791151437436,0,-5.62604701735674,8.22006192904543,9.91792816492851,174994.687335404,8.17527465820313,860.30407866702,66.7239454404619,361.023713026119,3482.26195179629
524.820000488777,1,174994.618981173,582538.793253903,1908.73364612431,2134.69913072325,18.1828798474744,0.000313792915926455,0,-5.61067102899202,8.25016973008549,9.93414257644602,174994.64019452,8.20540771484375,860.30407866702,66.7239454404615,361.023713026119,3482.26195179629
525.020000488963,1,174994.571840913,582834.339951981,1908.73378972583,2134.69926057321,18.1828798474744,0.000313792426424963,0,-5.59086334800192,8.27982827272457,9.94762657292685,174994.593053991,8.2351806640625,860.30407866702,66.7239454404611,361.023713026119,3482.26195179629
525.220000489149,1,174994.52470085,583129.887124233,1908.73393331336,2134.69939040922,18.1828798474744,0.000313790340698046,0,-5.56836915575631,8.30922410646911,9.95956415706085,174994.54591386,8.26475219726563,860.30407866702,66.7239454404606,361.023713026119,3482.26195179629
525.420000489336,1,174994.477561133,583425.434859637,1908.73407690028,2134.69952024468,18.1828798474744,0.000313788819904159,0,-5.54506073158705,8.33854847770395,9.97111668836489,174994.498773974,8.29426879882812,860.30407866702,66.7239454404602,361.023713026119,3482.26195179629
525.620000489522,1,174994.430421692,583720.983245959,1908.73422048538,2134.69965007838,18.1828798474744,0.000313790550088469,0,-5.52288774731299,8.36797932226058,9.98349897176611,174994.451634418,8.323876953125,860.30407866702,66.7239454404598,361.023713026119,3482.26195179629
525.820000489708,1,174994.383282754,584016.552564421,1908.73436406859,2134.69977991031,18.1828798474744,0.000313790044324534,0,-5.50362273495091,8.39772265254525,9.99782942261666,174994.404495241,8.3537353515625,860.30407866702,66.7239454404594,361.023713026119,3482.26195179629
526.020000489894,1,174994.336143956,584312.075893617,1908.73450766224,2134.6999097527,18.1828798474744,0.000313790871102754,0,-5.4868878876244,8.42771590607864,10.0138188347582,174994.357356396,8.38379211425781,860.30407866702,66.7239454404589,361.023713026119,3482.26195179629
526.220000490081,1,174994.289005627,584607.646998364,1908.73465125043,2134.70003958974,18.1828798474744,0.000313796380838799,0,-5.47373844712172,8.45806800796659,10.0320827670205,174994.310217825,8.41413269042969,860.30407866702,66.7239454404585,361.023713026119,3482.26195179629
526.420000490267,1,174994.241867715,584903.192534998,1908.73479484966,2134.70016943791,18.1828798474744,0.000313798775130466,0,-5.46517608855395,8.4888828777236,10.0532584331507,174994.263079766,8.44483947753906,860.30407866702,66.7239454404581,361.023713026119,3482.26195179629
526.620000490453,1,174994.194729986,585198.739220543,1908.73493844268,2134.7002992799,18.1828798474744,0.000313797666049624,0,-5.4606252509352,8.5201121182979,10.0769280660955,174994.215941929,8.47589721679688,860.30407866702,66.7239454404577,361.023713026119,3482.26195179629
526.820000490639,1,174994.147592712,585494.287141787,1908.73508203645,2134.70042912274,18.1828798474744,0.000313797122894911,0,-5.45717298121163,8.55144530811998,10.1013003389605,174994.168804443,8.50702209472656,860.30407866702,66.7239454404572,361.023713026119,3482.26195179629
527.020000490826,1,174994.100456071,585789.836387323,1908.73522563004,2134.70055896557,18.1828798474744,0.000313797658252197,0,-5.45439982109931,8.58283622405237,10.1261293519598,174994.121667519,8.53819580078125,860.30407866702,66.7239454404568,361.023713026119,3482.26195179629
527.220000491012,1,174994.053319944,586085.360547244,1908.7353692229,2134.70068880779,18.1828798474744,0.000313795985242611,0,-5.45260284087024,8.61433733843244,10.1515880398868,174994.074531164,8.56946105957031,860.30407866702,66.7239454404564,361.023713026119,3482.26195179629
527.420000491198,1,174994.006184266,586380.932977477,1908.73551280428,2134.70081863863,18.1828798474744,0.000313792949423615,0,-5.45175029884265,8.64592611891014,10.1776621663089,174994.027395271,8.60078735351562,860.30407866702,66.723945440456,361.023713026119,3482.26195179629
527.620000491384,1,174993.959048964,586676.460297514,1908.73565637458,2134.70094845848,18.1828798474744,0.000313792403433999,0,-5.45118434586214,8.67754840625623,10.203924868377,174993.980259842,8.63214721679688,860.30407866702,66.7239454404555,361.023713026119,3482.26195179629
527.820000491571,1,174993.9119141,586972.009602391,1908.73579996412,2134.70107829767,18.1828798474744,0.000313798036544868,0,-5.45076576038016,8.7091853575347,10.2303074028256,174993.933124716,8.66351318359375,860.30407866702,66.7239454404551,361.023713026119,3482.26195179629
528.020000491757,1,174993.864779802,587267.560728914,1908.73594354877,2134.70120813211,18.1828798474744,0.000313797824012565,0,-5.45053650019811,8.74084158202744,10.2568299152178,174993.885990214,8.69490051269531,860.30407866702,66.7239454404547,361.023713026119,3482.26195179629
528.220000491943,1,174993.817645966,587563.113764487,1908.73608713419,2134.70133796742,18.1828798474744,0.000313798298724459,0,-5.45051335563829,8.77252541034811,10.2835181523285,174993.838856131,8.72630310058594,860.30407866702,66.7239454404542,361.023713026119,3482.26195179629
528.420000492129,1,174993.770512659,587858.668796756,1908.73623071951,2134.70146780277,18.1828798474744,0.00031380033990853,0,-5.45071695167919,8.80422413659159,10.3103517437333,174993.791722624,8.75772094726563,860.30407866702,66.7239454404538,361.023713026119,3482.26195179629
528.620000492316,1,174993.723379932,588154.199572543,1908.73637429435,2134.70159762777,18.1828798474744,0.000313795055922108,0,-5.45112828956362,8.83596060245009,10.3373847959265,174993.744589603,8.78916931152344,860.30407866702,66.7239454404534,361.023713026119,3482.26195179629
528.820000492502,1,174993.676247634,588449.758883706,1908.73651786682,2134.70172745051,18.1828798474744,0.000313793321073668,0,-5.45173264853242,8.86770342000054,10.3645075478716,174993.69745715,8.82062072753906,860.30407866702,66.723945440453,361.023713026119,3482.26195179629
529.020000492688,1,174993.629115802,588745.314468079,1908.7366614325,2134.70185726657,18.1828798474744,0.000313793020386908,0,-5.45249004154344,8.89945451996374,10.3917571977086,174993.650325078,8.85207214355469,860.30407866702,66.7239454404525,361.023713026119,3482.26195179629
529.220000492875,1,174993.581984412,589040.852142373,1908.73680500031,2134.70198708486,18.1828798474744,0.00031379634264467,0,-5.45335646951664,8.93123512629884,10.4190912178491,174993.603193477,8.88356323242187,860.30407866702,66.7239454404521,361.023713026119,3482.26195179629
529.420000493061,1,174993.534853728,589336.392296442,1908.73694856698,2134.70211690218,18.1828798474744,0.000313794051674849,0,-5.45427741546972,8.963012485458,10.4465032926369,174993.556062493,8.91504211425781,860.30407866702,66.7239454404517,361.023713026119,3482.26195179629
529.620000493247,1,174993.487724017,589631.955349381,1908.73709212747,2134.70224671359,18.1828798474744,0.000313794378829648,0,-5.45519016805832,8.99478298503463,10.4738970396262,174993.508932302,8.94651794433594,860.30407866702,66.7239454404513,361.023713026119,3482.26195179629
529.820000493433,1,174993.440594871,589927.521071613,1908.73723570015,2134.70237653733,18.1828798474744,0.000313797480819078,0,-5.4560437771212,9.02655108978316,10.5013063168014,174993.461802952,8.97798461914062,860.30407866702,66.7239454404508,361.023713026119,3482.26195179629
530.02000049362,1,174993.393466038,590223.043021669,1908.73737925893,2134.70250634723,18.1828798474744,0.000313795510002343,0,-5.45679551584357,9.05830007432368,10.5286693468761,174993.414673983,9.00944519042969,860.30407866702,66.7239454404504,361.023713026119,3482.26195179629
530.220000493806,1,174993.346337791,590518.588199756,1908.73752282681,2134.70263616638,18.1828798474744,0.000313798322116836,0,-5.45739975679711,9.09004800920102,10.5559920699631,174993.367545454,9.04089965820313,860.30407866702,66.72394544045,361.023713026119,3482.26195179629
530.420000493992,1,174993.29921023,590814.136355218,1908.73766639067,2134.70276598167,18.1828798474744,0.000313798367001193,0,-5.45784025983311,9.12177156627298,10.5832097297477,174993.320417555,9.07234191894531,860.30407866702,66.7239454404496,361.023713026119,3482.26195179629
530.620000494178,1,174993.252083607,591109.68757566,1908.73780993787,2134.70289578056,18.1828798474744,0.000313792179188164,0,-5.4580970795214,9.15346815186159,10.6103472274438,174993.273290526,9.10374450683594,860.30407866702,66.7239454404491,361.023713026119,3482.26195179629
530.820000494365,1,174993.2049576,591405.241948978,1908.73795348845,2134.70302558298,18.1828798474744,0.000313791070204208,0,-5.45818156697453,9.18516146235866,10.6374274035174,174993.226164241,9.13515930175781,860.30407866702,66.7239454404487,361.023713026119,3482.26195179629
531.020000494551,1,174993.157832319,591700.799562549,1908.73809703051,2134.70315537707,18.1828798474744,0.00031379460403742,0,-5.45811127289362,9.21682853533003,10.6644174435295,174993.179038649,9.16655883789062,860.30407866702,66.7239454404483,361.023713026119,3482.26195179629
531.220000494737,1,174993.110707799,591996.33445495,1908.73824058673,2134.70328518551,18.1828798474744,0.000313796357582318,0,-5.45790935670213,9.24848785890194,10.6913751057096,174993.13191376,9.19794006347656,860.30407866702,66.7239454404478,361.023713026119,3482.26195179629
531.420000494923,1,174993.063584126,592291.898834849,1908.7383841295,2134.70341498072,18.1828798474744,0.000313796916665322,0,-5.45761855603476,9.28013420636113,10.7182987960631,174993.084789717,9.22932434082031,860.30407866702,66.7239454404474,361.023713026119,3482.26195179629
531.62000049511,1,174993.01646102,592587.461116558,1908.73852767827,2134.70354478208,18.1828798474744,0.000313795044568948,0,-5.45728014860509,9.31178123275001,10.7452180964252,174993.037666358,9.26069946289062,860.30407866702,66.723945440447,361.023713026119,3482.26195179629
531.820000495296,1,174992.969338696,592883.006638669,1908.7386712288,2134.7036745854,18.1828798474744,0.000313800594041921,0,-5.456943638291,9.34342141634539,10.7721622636069,174992.990543695,9.29206848144531,860.30407866702,66.7239454404466,361.023713026119,3482.26195179629
532.020000495482,1,174992.92221733,593178.529924671,1908.73881476691,2134.70380437654,18.1828798474744,0.000313796611002571,0,-5.45665569723686,9.37507220039863,10.7991712289496,174992.943421847,9.32345275878906,860.30407866702,66.7239454404461,361.023713026119,3482.26195179629
532.220000495669,1,174992.875096597,593474.103428455,1908.73895829256,2134.70393415539,18.1828798474744,0.000313790968403894,0,-5.45643975035002,9.40672787240275,10.8262245078084,174992.896300887,9.35483703613281,860.30407866702,66.7239454404457,361.023713026119,3482.26195179629
532.420000495855,1,174992.827976616,593769.634499583,1908.73910183272,2134.70406394895,18.1828798474744,0.000313795077939389,0,-5.45635165808223,9.43839368838349,10.8533943431792,174992.849180553,9.38622741699219,860.30407866702,66.7239454404453,361.023713026119,3482.26195179629
532.620000496041,1,174992.78085752,594065.195494184,1908.73924536665,2134.7041937365,18.1828798474744,0.000313798195834489,0,-5.45638988096873,9.4700884688809,10.8806726291503,174992.802061017,9.41764221191406,860.30407866702,66.7239454404449,361.023713026119,3482.26195179629
532.820000496227,1,174992.733739242,594360.755139355,1908.73938890407,2134.70432352775,18.1828798474744,0.000313801194140226,0,-5.45656869500357,9.50178078126365,10.9080242958652,174992.754942415,9.44905090332031,860.30407866702,66.7239454404444,361.023713026119,3482.26195179629
533.020000496414,1,174992.686621902,594656.298552732,1908.73953243115,2134.70445330891,18.1828798474744,0.000313795885235048,0,-5.45690615267091,9.53350440408195,10.9355009829216,174992.707824617,9.48049011230469,860.30407866702,66.723945440444,361.023713026119,3482.26195179629
533.2200004966,1,174992.639505472,594951.840896451,1908.73967595326,2134.70458308535,18.1828798474744,0.000313794615943486,0,-5.45736532354016,9.56522313457178,10.963053314577,174992.660707807,9.51192321777344,860.30407866702,66.7239454404436,361.023713026119,3482.26195179629
533.420000496786,1,174992.592389774,595247.393016052,1908.73981948317,2134.70471286977,18.1828798474744,0.000313799065781972,0,-5.45793300891751,9.59697345579834,10.9907183535029,174992.613591771,9.54338684082031,860.30407866702,66.7239454404432,361.023713026119,3482.26195179629
533.620000496972,1,174992.545274948,595542.944300439,1908.73996301349,2134.70484265482,18.1828798474744,0.000313803446015969,0,-5.45857530553706,9.62871893282272,11.018430920096,174992.566476526,9.57484130859375,860.30407866702,66.7239454404427,361.023713026119,3482.26195179629
533.820000497159,1,174992.498161017,595838.479720142,1908.74010653655,2134.70497243286,18.1828798474744,0.000313801020714928,0,-5.45925234805817,9.66047211747231,11.046187120434,174992.519362217,9.606298828125,860.30407866702,66.7239454404423,361.023713026119,3482.26195179629
534.020000497345,1,174992.451048113,596134.040317928,1908.7402500486,2134.70510220016,18.1828798474744,0.000313795409226674,0,-5.45993299016824,9.69222076786145,11.0739617362183,174992.472248844,9.63775329589844,860.30407866702,66.7239454404419,361.023713026119,3482.26195179629
534.220000497531,1,174992.403936091,596429.585212556,1908.74039356249,2134.70523196952,18.1828798474744,0.000313796834920641,0,-5.4605834333342,9.72396526848184,11.1017404499688,174992.425136405,9.66920471191406,860.30407866702,66.7239454404415,361.023713026119,3482.26195179629
534.420000497717,1,174992.356825221,596725.155474652,1908.74053707982,2134.70536174264,18.1828798474744,0.00031380155859974,0,-5.46116667696574,9.7557035430609,11.1295002433582,174992.378025039,9.70065002441406,860.30407866702,66.723945440441,361.023713026119,3482.26195179629
534.620000497904,1,174992.309715159,597020.684527889,1908.74068059527,2134.70549151409,18.1828798474744,0.000313803994189116,0,-5.46166292335389,9.78742960811156,11.1572288870229,174992.330914616,9.73208312988281,860.30407866702,66.7239454404406,361.023713026119,3482.26195179629
534.82000049809,1,174992.262606117,597316.239183268,1908.74082410988,2134.70562128498,18.1828798474744,0.000313801972487048,0,-5.46204668802167,9.81914058454338,11.1849108114035,174992.283805102,9.76351013183594,860.30407866702,66.7239454404402,361.023713026119,3482.26195179629
