TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
547.220000509638,1,73910.67716601,518172.249238562,2092.48491119393,2288.95580749963,22.3718746509403,0.000427649545636043,0,-0.00596336437994349,0.397363971702197,0.397078848060654,73911.1614117294,0.251809692382812,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
547.420000509825,1,73909.6010079359,518544.821053859,2092.48887308528,2288.95945590031,22.3718746509403,0.000427652461251098,0,-0.00590996521354455,0.397365205506199,0.39678327861068,73910.0852847388,0.251800537109375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
547.620000510011,1,73908.5247811891,518917.399749344,2092.492835242,2288.96310454508,22.3718746509403,0.000427655259438022,0,-0.00586456887569612,0.397370622972144,0.396881761006967,73909.0090888777,0.251800537109375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
547.820000510197,1,73907.4484861843,519289.986485697,2092.49679765945,2288.96675342944,22.3718746509403,0.000427658930728883,0,-0.00582314210315606,0.397374096380317,0.396980365892609,73907.9328245537,0.251800537109375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
548.020000510383,1,73906.3721234092,519662.580537417,2092.50076032897,2288.97040254484,22.3718746509403,0.000427661019893996,0,-0.00578014944052176,0.397377538671275,0.396733853792624,73906.8564922139,0.251800537109375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
548.22000051057,1,73905.2956933103,520035.151500014,2092.50472325725,2288.97405189812,22.3718746509403,0.000427664422424553,0,-0.00574135781961065,0.397379847942794,0.396881883724565,73905.7800923951,0.251785278320313,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
548.420000510756,1,73904.2191965547,520407.754453918,2092.50868643269,2288.97770147789,22.3718746509403,0.000427667050468022,0,-0.00569746304206956,0.397379929179726,0.396832581167622,73904.7036255738,0.25177001953125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
548.620000510942,1,73903.1426334942,520780.343617441,2092.51264986761,2288.98135129654,22.3718746509403,0.000427669495572935,0,-0.00566071125799718,0.397384886283411,0.396832581167622,73903.6270923283,0.25177001953125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
548.820000511128,1,73902.0660046312,521152.936243337,2092.51661354835,2288.98500134056,22.3718746509403,0.000427673020424388,0,-0.00561210758016107,0.39738613576898,0.397078909419453,73902.5504930247,0.25177001953125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
549.020000511315,1,73900.9893104187,521525.522536466,2092.52057747945,2288.98865161463,22.3718746509403,0.000427676311077086,0,-0.00557286198527843,0.397387618892007,0.396733731303269,73901.47382817,0.251754760742188,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
549.220000511501,1,73899.9125514942,521898.118988626,2092.52454165649,2288.99230211452,22.3718746509403,0.000427681046719488,0,-0.00552977258181199,0.397389083312678,0.396783339969479,73900.397098344,0.251742553710938,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
549.420000511687,1,73898.8357283386,522270.714567323,2092.52850607311,2288.99595283401,22.3718746509403,0.000427682239989614,0,-0.00549005430608111,0.397388183605278,0.396980610643078,73899.320304038,0.251739501953125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
549.620000511874,1,73897.7588412304,522643.311149338,2092.53247073497,2288.99960377885,22.3718746509403,0.000427682249945941,0,-0.00544358388837356,0.39738830456239,0.396783033402303,73898.2434456821,0.251730346679688,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
549.82000051206,1,73896.681890802,523015.910139764,2092.53643563621,2289.00325494333,22.3718746509403,0.000427687136375535,0,-0.00540164948604149,0.397393566986819,0.397029423469429,73897.1665236905,0.251727294921875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
550.020000512246,1,73895.6048777144,523388.512642411,2092.54040078563,2289.00690633647,22.3718746509403,0.000427694258616291,0,-0.00533682700282849,0.397395696059531,0.39663512618796,73896.0895387615,0.251715087890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
550.220000512432,1,73894.5278022501,523761.106036793,2092.54436616906,2289.01055794417,22.3718746509403,0.00042769654601851,0,-0.00528208957074489,0.397402289232173,0.396585946578282,73895.0124913343,0.251715087890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
550.420000512619,1,73893.4506649066,524133.704391911,2092.54833178343,2289.0142097635,22.3718746509403,0.000427697049717471,0,-0.00522862531501744,0.397405696813295,0.396881638972685,73893.9353817929,0.251712036132813,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
550.620000512805,1,73892.3734662281,524506.30818647,2092.55229763464,2289.01786180054,22.3718746509403,0.000427701783625437,0,-0.00516420448214359,0.397410262023354,0.396684428974569,73892.8582106678,0.251708984375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
550.820000512991,1,73891.2962068335,524878.917837008,2092.55626371628,2289.02151404905,22.3718746509403,0.000427704059052013,0,-0.00510152817422533,0.397411016462701,0.396783094532859,73891.7809785542,0.251708984375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
551.020000513177,1,73890.2188871697,525251.535051295,2092.56023001991,2289.02516650071,22.3718746509403,0.000427704592783934,0,-0.00505021210370185,0.397414806163718,0.396980365664367,73890.7036859618,0.251708984375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
551.220000513364,1,73889.1415076508,525624.130518548,2092.5641965574,2289.02881916752,22.3718746509403,0.000427709570170612,0,-0.00499609269606703,0.397414403598221,0.39698030453381,73889.6263333654,0.251690673828125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
551.42000051355,1,73888.0640687432,525996.742520118,2092.56816332698,2289.03247204784,22.3718746509403,0.000427715013107774,0,-0.00494126493691284,0.397418284933169,0.396684612594481,73888.5489211298,0.2516845703125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
551.620000513736,1,73886.9865708892,526369.338768846,2092.57213032119,2289.03612513434,22.3718746509403,0.000427718081764391,0,-0.00489950415883216,0.397416696887623,0.39673373084536,73887.4714497581,0.251678466796875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
551.820000513922,1,73885.9090146224,526741.959952343,2092.57609753777,2289.03977842492,22.3718746509403,0.000427720102158626,0,-0.00485689503699767,0.397418596787392,0.396783033631969,73886.3939197568,0.251678466796875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
552.020000514109,1,73884.8314004794,527114.576190158,2092.58006496245,2289.04343190546,22.3718746509403,0.000427719494249702,0,-0.0048187625319867,0.397418570406774,0.396832642298179,73885.3163315731,0.25167236328125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
552.220000514295,1,73883.7537290399,527487.18887686,2092.58403260744,2289.04708558835,22.3718746509403,0.000427721815353006,0,-0.00477264921538657,0.397422449647045,0.396733731303269,73884.2386859232,0.251666259765625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
552.420000514481,1,73882.6760005911,527859.798563307,2092.58800047367,2289.05073947459,22.3718746509403,0.000427726626114779,0,-0.00472084949508492,0.397424469904922,0.396733915151423,73883.1609830527,0.251651000976563,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
552.620000514667,1,73881.5982158928,528232.420701973,2092.59196854946,2289.05439355273,22.3718746509403,0.000427728087313728,0,-0.00467031963478507,0.397425906748537,0.396931124694466,73882.0832236428,0.25164794921875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
552.820000514854,1,73880.5203752573,528605.026946487,2092.59593684555,2289.05804783359,22.3718746509403,0.000427731384733815,0,-0.00461153237754645,0.397426818623086,0.396536583119025,73881.0054081302,0.25164794921875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
553.02000051504,1,73879.4424793226,528977.660778226,2092.59990535016,2289.0617023056,22.3718746509403,0.000427736872166335,0,-0.00456073070458002,0.397426004865457,0.396832642298179,73879.9275370411,0.2516357421875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
553.220000515226,1,73878.3645283904,529350.264916159,2092.60387407476,2289.06535698028,22.3718746509403,0.000427741401614549,0,-0.00451735421559511,0.397426282634351,0.396931185825022,73878.8496108272,0.25162353515625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
553.420000515413,1,73877.2865231354,529722.896184981,2092.60784300176,2289.06901184025,22.3718746509403,0.000427742664743692,0,-0.00446442770138512,0.39742703530332,0.396783095445841,73877.7716299565,0.251626586914062,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
553.620000515599,1,73876.2084639001,530095.510530507,2092.61181212868,2289.07266688315,22.3718746509403,0.000427745324479796,0,-0.00440447624966821,0.397428962780106,0.396536644249582,73876.6935949883,0.251617431640625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
553.820000515785,1,73875.1303512131,530468.151517728,2092.61578146938,2289.07632212298,22.3718746509403,0.00042775085605273,0,-0.00433116886083492,0.397432928568244,0.396783217480123,73875.6155063132,0.251617431640625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
554.020000515971,1,73874.0521856625,530840.775030929,2092.61975100744,2289.07997754348,22.3718746509403,0.000427752013638342,0,-0.00426258281117098,0.397435575202505,0.396881944855121,73874.5373644915,0.251617431640625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
554.220000516158,1,73872.9739677878,531213.396122918,2092.62372075048,2289.08363315244,22.3718746509403,0.000427756094133267,0,-0.00419115918954913,0.397438184808057,0.396585884989817,73873.4591701352,0.251611328125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
554.420000516344,1,73871.895697979,531586.014649854,2092.62769069129,2289.08728894275,22.3718746509403,0.000427760660751591,0,-0.00413737847492602,0.397438997644203,0.396881944626879,73872.3809236535,0.251593017578125,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
554.62000051653,1,73870.8173767683,531958.659292844,2092.63166082132,2289.09094490603,22.3718746509403,0.000427758865651541,0,-0.00407326870317185,0.397437651487784,0.396783217251881,73871.3026255381,0.2515869140625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
554.820000516716,1,73869.7390045386,532331.28581946,2092.6356311456,2289.09460104743,22.3718746509403,0.000427760631841904,0,-0.00401220387868807,0.397437547436577,0.396635187776425,73870.2242762378,0.2515869140625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
555.020000516903,1,73868.6605818892,532703.90954584,2092.63960167229,2289.09825737525,22.3718746509403,0.000427766999520038,0,-0.00395671989432567,0.397438434677027,0.396930940388403,73869.1458762125,0.2515869140625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
555.220000517089,1,73867.5821093235,533076.559355678,2092.6435723877,2289.10191387599,22.3718746509403,0.000427771736938131,0,-0.0038947536489159,0.397437718486262,0.396684551463924,73868.0674260746,0.251583862304687,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
555.420000517275,1,73866.5035873361,533449.190875662,2092.6475432949,2289.10557055283,22.3718746509403,0.000427772971741063,0,-0.00383956214630027,0.397438499881157,0.397079093039365,73866.9889262817,0.251565551757812,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
555.620000517461,1,73865.4250164993,533821.819630056,2092.65151438698,2289.10922739905,22.3718746509403,0.000427777225257504,0,-0.00378476729267361,0.397438150399788,0.396684490333368,73865.9103773897,0.251556396484375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
555.820000517648,1,73864.3463971194,534194.459006957,2092.65548566597,2289.11288441675,22.3718746509403,0.00042777954156842,0,-0.00374007489698966,0.397437512453879,0.396733853792624,73864.8317798335,0.251556396484375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
556.020000517834,1,73863.2677296603,534567.082357942,2092.65945712338,2289.11654159758,22.3718746509403,0.000427780353957413,0,-0.0036944652279423,0.397436811672904,0.396635187318517,73863.7531339622,0.251553344726562,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
556.22000051802,1,73862.1890148709,534939.745493791,2092.66342877001,2289.12019895255,22.3718746509403,0.00042778510539267,0,-0.00365902253336196,0.397438796648652,0.396635064829161,73862.6744404027,0.2515380859375,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
556.420000518207,1,73861.1102530815,535312.377117297,2092.6674005934,2289.12385646932,22.3718746509403,0.000427787948224934,0,-0.00361841061873292,0.397439603550651,0.39693100220511,73861.5956997497,0.251531982421875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
556.620000518393,1,73860.0314448041,535685.019667888,2092.67137259555,2289.12751415002,22.3718746509403,0.000427789911253289,0,-0.00357850547488301,0.397441026779283,0.396733914923181,73860.5169123232,0.251531982421875,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
556.820000518579,1,73858.9525905763,536057.659889491,2092.67534478151,2289.13117199987,22.3718746509403,0.000427795513070233,0,-0.00352924484603196,0.397443858378011,0.397177636566208,73859.4380787723,0.25152587890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
557.020000518765,1,73857.8736909139,536430.297889705,2092.67931713733,2289.13483000506,22.3718746509403,0.000427798546661932,0,-0.00347027760345947,0.397445751170751,0.396980549512521,73858.359199478,0.25152587890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
557.220000518952,1,73856.7947462631,536802.947127504,2092.68328965998,2289.13848816267,22.3718746509403,0.00042779855828974,0,-0.00340344864426932,0.397446732687562,0.396832519808823,73857.2802750412,0.25152587890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
557.420000519138,1,73855.71575722,537175.594371238,2092.68726236684,2289.14214649027,22.3718746509403,0.000427802874204504,0,-0.00334502162349297,0.397449134167002,0.39688169987641,73856.2013059501,0.25152587890625,434.104200655567,2421.61410789082,106.048177759382,5332.19631509367
